0.1082047108 0.1147330042 0.1271419516 
 0.1089681952 0.1150518269 0.1270897921 
 0.1096786936 0.1153467179 0.1270377433 
 0.1103278539 0.1156141564 0.1269862361 
 0.1109082745 0.1158511716 0.1269359397 
 0.1114137367 0.1160554908 0.1268878489 
 0.1118394053 0.1162256682 0.1268433603 
 0.1121819903 0.1163611871 0.1268043317 
 0.1124398624 0.1164625330 0.1267731238 
 0.1126131192 0.1165312337 0.1267526201 
 0.1127035984 0.1165698646 0.1267462252 
 0.1127148405 0.1165820199 0.1267578410 
 0.1126520007 0.1165722502 0.1267918206 
 0.1125217174 0.1165459707 0.1268529032 
 0.1123319401 0.1165093423 0.1269461314 
 0.1120917270 0.1164691316 0.1270767540 
 0.1118110180 0.1164325543 0.1272501185 
 0.1115003932 0.1164071092 0.1274715570 
 0.1111708250 0.1164004064 0.1277462679 
 0.1108334312 0.1164199970 0.1280792002 
 0.1104992376 0.1164732095 0.1284749405 
 0.1101789563 0.1165669956 0.1289376086 
 0.1098827842 0.1167077911 0.1294707631 
 0.1096202268 0.1169013945 0.1300773191 
 0.1093999497 0.1171528645 0.1307594804 
 0.1092296590 0.1174664385 0.1315186867 
 0.1091160122 0.1178454729 0.1323555768 
 0.1090645574 0.1182924040 0.1332699677 
 0.1090797013 0.1188087301 0.1342608489 
 0.1091647020 0.1193950123 0.1353263926 
 0.1093216860 0.1200508935 0.1364639765 
 0.1095516849 0.1207751329 0.1376702212 
 0.1098546898 0.1215656542 0.1389410377 
 0.1102297196 0.1224196063 0.1402716858 
 0.1106749010 0.1233334325 0.1416568407 
 0.1111875563 0.1243029475 0.1430906668 
 0.1117642973 0.1253234210 0.1445668977 
 0.1124011219 0.1263896631 0.1460789192 
 0.1130935124 0.1274961135 0.1476198561 
 0.1138365329 0.1286369302 0.1491826597 
 0.1146249243 0.1298060774 0.1507601956 
 0.1154531957 0.1309974115 0.1523453308 
 0.1163157115 0.1322047642 0.1539310175 
 0.1172067734 0.1334220209 0.1555103749 
 0.1181206954 0.1346431945 0.1570767656 
 0.1190518737 0.1358624945 0.1586238676 
 0.1199948494 0.1370743889 0.1601457401 
 0.1209443642 0.1382736604 0.1616368827 
 0.1218954099 0.1394554558 0.1630922876 
 0.1228432712 0.1406153286 0.1645074841 
 0.1237835614 0.1417492746 0.1658785754 
 0.1247122527 0.1428537601 0.1672022670 
 0.1256256999 0.1439257437 0.1684758871 
 0.1265206586 0.1449626911 0.1696973985 
 0.1273942981 0.1459625834 0.1708654037 
 0.1282442093 0.1469239193 0.1719791403 
 0.1290684080 0.1478457111 0.1730384711 
 0.1298653336 0.1487274757 0.1740438661 
 0.1306338448 0.1495692199 0.1749963784 
 0.1313732107 0.1503714221 0.1758976151 
 0.1320830991 0.1511350092 0.1767497020 
 0.1327635625 0.1518613301 0.1775552455 
 0.1334150206 0.1525521264 0.1783172893 
 0.1340382409 0.1532095002 0.1790392698 
 0.1346343176 0.1538358806 0.1797249683 
 0.1352046480 0.1544339872 0.1803784617 
