9.6789952118 8.3998697137 7.1444756726 
 9.7764896078 8.4899222402 7.2250284182 
 9.8626624027 8.5694284862 7.2960693472 
 9.9360517562 8.6369551663 7.3562496734 
 9.9953734251 8.6912369032 7.4043740307 
 10.0395286802 8.7311876113 7.4394140340 
 10.0676089051 8.7559085744 7.4605187048 
 10.0788973186 8.7646934249 7.4670217603 
 10.0728683297 8.7570303182 7.4584458646 
 10.0491850408 8.7326016436 7.4345040160 
 10.0076953795 8.6912816140 7.3950982822 
 9.9484272481 8.6331320402 7.3403161048 
 9.8715829751 8.5583965353 7.2704243817 
 9.7775332173 8.4674933143 7.1858615076 
 9.6668103399 8.3610066746 7.0872275203 
 9.5401011772 8.2396771694 6.9752724693 
 9.3982389906 8.1043904332 6.8508831073 
 9.2421943777 7.9561645935 6.7150680025 
 9.0730648666 7.7961362003 6.5689411878 
 8.8920629517 7.6255446470 6.4137045006 
 8.7005023879 7.4457151127 6.2506288171 
 8.4997826550 7.2580401431 6.0810344500 
 8.2913716279 7.0639600844 5.9062710389 
 8.0767866225 6.8649426834 5.7276973237 
 7.8575741264 6.6624622607 5.5466612338 
 7.6352886501 6.4579789340 5.3644807510 
 7.4114712332 6.2529184160 5.1824260009 
 7.1876282122 6.0486529216 5.0017030024 
 6.9652108753 5.8464836979 4.8234394476 
 6.7455966182 5.6476256317 4.6486728092 
 6.5300721491 5.4531943027 4.4783409795 
 6.3198191968 5.2641957431 4.3132755406 
 6.1159030526 5.0815190428 4.1541976615 
 5.9192641348 4.9059318145 4.0017165164 
 5.7307126243 4.7380784161 3.8563300342 
 5.5509260789 4.5784807242 3.7184277133 
 5.3804498197 4.4275411710 3.5882951911 
 5.2196997834 4.2855476946 3.4661202214 
 5.0689674666 4.1526802229 3.3519997087 
 4.9284265534 4.0290182987 3.2459474536 
 4.7981408013 3.9145494670 3.1479022898 
 4.6780727804 3.8091780757 3.0577363299 
 4.5680930905 3.7127341822 2.9752630787 
 4.4679897321 3.6249823119 2.9002452249 
 4.3774773658 3.5456298709 2.8324019690 
 4.2962062546 3.4743350692 2.7714157945 
 4.2237707484 3.4107142681 2.7169386335 
 4.1597172262 3.3543487102 2.6685974164 
 4.1035514620 3.3047906335 2.6259990271 
 4.0547454255 3.2615688051 2.5887347096 
 4.0127435574 3.2241935312 2.5563839918 
 3.9769685852 3.1921612204 2.5285182012 
 3.9468269556 3.1649585808 2.5047036518 
 3.9217139659 3.1420665367 2.4845045805 
 3.9010186698 3.1229639399 2.4674859062 
 3.8841286258 3.1071311446 2.4532158732 
 3.8704345383 3.0940534983 2.4412686269 
 3.8593348251 3.0832247823 2.4312267577 
 3.8502401226 3.0741506215 2.4226838309 
 3.8425777228 3.0663518605 2.4152469046 
 3.8357959125 3.0593678887 2.4085390251 
 3.8293681740 3.0527598808 2.4022016735 
 3.8227971892 3.0461139075 2.3958971287 
 3.8156185811 3.0390438622 2.3893107027 
 3.8074043237 3.0311941432 2.3821527997 
 3.7977657485 3.0222420321 2.3741607500 
 3.7863560812 3.0118997096 2.3651003671 
 3.7728724505 2.9999158563 2.3547671868 
 3.7570573215 2.9860767954 2.3429873487 
 3.7386993198 2.9702071441 2.3296180904 
 3.7176334284 2.9521699553 2.3145478387 
 3.6937405543 2.9318663431 2.2976958872 
 3.6669464803 2.9092346005 2.2790116672 
 3.6372202303 2.8842488306 2.2584736258 
 3.6045718926 2.8569171263 2.2360877386 
 3.5690499554 2.8272793428 2.2118856916 
 3.5307382232 2.7954045176 2.1859227773 
 3.4897523845 2.7613880001 2.1582755523 
 3.4462363110 2.7253483550 2.1290393136 
 3.4003581690 2.6874241102 2.0983254458 
 3.3523064236 2.6477704163 2.0662587003 
 3.3022858134 2.6065556857 2.0329744567 
 3.2505133724 2.5639582738 1.9986160237 
 3.1972145653 2.5201632620 1.9633320233 
 3.1426195983 2.4753593925 1.9272739036 
 3.0869599584 2.4297362003 1.8905936152 
 3.0304652244 2.3834813792 1.8534414821 
 2.9733601845 2.3367784098 1.8159642884 
 2.9158622849 2.2898044692 1.7783035990 
 2.8581794256 2.2427286350 1.7405943211 
 2.8005081109 2.1957103886 1.7029635120 
 2.7430319516 2.1488984145 1.6655294283 
 2.6859205135 2.1024296881 1.6284008112 
 2.6293284954 2.0564288382 1.5916763943 
 2.5733952183 2.0110077668 1.5554446196 
 2.5182444013 1.9662655044 1.5197835434 
 2.4639841968 1.9222882779 1.4847609129 
 2.4107074580 1.8791497654 1.4504343918 
 2.3584922049 1.8369115129 1.4168519141 
 2.3074022614 1.7956234858 1.3840521445 
 2.2574880316 1.7553247306 1.3520650247 
 2.2087873853 1.7160441219 1.3209123854 
 2.1613266271 1.6778011722 1.2906086056 
 2.1151215200 1.6406068822 1.2611613027 
 2.0701783427 1.6044646136 1.2325720364 
 2.0264949566 1.5693709657 1.2048370146 
 1.9840618652 1.5353166416 1.1779477870 
 1.9428632477 1.5022872902 1.1518919192 
 1.9028779541 1.4702643132 1.1266536351 
 1.8640804485 1.4392256282 1.1022144240 
 1.8264416927 1.4091463804 1.0785536047 
 1.7899299605 1.3799995969 1.0556488433 
 1.7545115790 1.3517567805 1.0334766226 
 1.7201515930 1.3243884411 1.0120126600 
 1.6868143492 1.2978645607 0.9912322745 
 1.6544640011 1.2721549961 0.9711107023 
 1.6230649345 1.2472298168 0.9516233630 
 1.5925821165 1.2230595819 0.9327460769 
 1.5629813703 1.1996155585 0.9144552366 
 1.5342295793 1.1768698844 0.8967279354 
 1.5062948269 1.1547956799 0.8795420564 
 1.4791464756 1.1333671119 0.8628763244 
 1.4527551924 1.1125594166 0.8467103253 
 1.4270929254 1.0923488843 0.8310244977 
 1.4021328397 1.0727128119 0.8158000986 
 1.3778492184 1.0536294296 0.8010191495 
 1.3542173346 1.0350778041 0.7866643652 
 1.3312133022 1.0170377269 0.7727190703 
 1.3088139120 0.9994895901 0.7591671069 
 1.2869964576 0.9824142554 0.7459927372 
 1.2657385596 0.9657929212 0.7331805437 
 1.2450179910 0.9496069915 0.7207153318 
 1.2248125113 0.9338379502 0.7085820360 
 1.2050997118 0.9184672457 0.6967656338 
 1.1858568780 0.9034761869 0.6852510681 
 1.1670608716 0.8888458550 0.6740231816 
 1.1486880362 0.8745570331 0.6630666644 
 1.1307141275 0.8605901542 0.6523660151 
 1.1131142718 0.8469252706 0.6419055185 
 1.0958629537 0.8335420450 0.6316692387 
 1.0789340323 0.8204197638 0.6216410287 
 1.0623007892 0.8075373729 0.6118045575 
 1.0459360043 0.7948735353 0.6021433520 
 1.0298120622 0.7824067112 0.5926408565 
 1.0139010851 0.7701152572 0.5832805060 
 0.9981750922 0.7579775457 0.5740458132 
 0.9826061822 0.7459721007 0.5649204690 
 0.9671667365 0.7340777486 0.5558884528 
 0.9518296402 0.7222737825 0.5469341524 
 0.9365685167 0.7105401349 0.5380424898 
 0.9213579724 0.6988575582 0.5291990528 
 0.9061738474 0.6872078084 0.5203902279 
 0.8909934666 0.6755738288 0.5116033324 
 0.8757958885 0.6639399305 0.5028267450 
 0.8605621447 0.6522919657 0.4940500284 
 0.8452754667 0.6406174910 0.4852640461 
 0.8299214955 0.6289059156 0.4764610660 
 0.8144884681 0.6171486334 0.4676348526 
 0.7989673781 0.6053391338 0.4587807422 
 0.7833521055 0.5934730895 0.4498957017 
 0.7676395129 0.5815484185 0.4409783675 
 0.7518295053 0.5695653191 0.4320290641 
 0.7359250509 0.5575262751 0.4230498011 
 0.7199321622 0.5454360316 0.4140442491 
 0.7038598360 0.5333015407 0.4050176917 
 0.6877199536 0.5211318773 0.3959769582 
 0.6715271412 0.5089381264 0.3869303335 
 0.6552985932 0.4967332430 0.3778874500 
 0.6390538611 0.4845318878 0.3688591613 
 0.6228146110 0.4723502399 0.3598574004 
 0.6066043549 0.4602057920 0.3508950251 
 0.5904481592 0.4481171290 0.3419856531 
 0.5743723370 0.4361036971 0.3331434901 
 0.5584041289 0.4241855648 0.3243831539 
 0.5425713786 0.4123831816 0.3157194968 
 0.5269022082 0.4007171388 0.3071674315 
 0.5114247004 0.3892079358 0.2987417618 
 0.4961665910 0.3778757559 0.2904570207 
 0.4811549788 0.3667402562 0.2823273211 
 0.4664160551 0.3558203734 0.2743662176 
 0.4519748595 0.3451341498 0.2665865847 
 0.4378550618 0.3346985799 0.2590005110 
 0.4240787756 0.3245294809 0.2516192112 
 0.4106664031 0.3146413873 0.2444529566 
 0.3976365129 0.3050474700 0.2375110241 
 0.3850057501 0.2957594802 0.2308016632 
 0.3727887791 0.2867877170 0.2243320821 
 0.3609982564 0.2781410181 0.2181084496 
 0.3496448326 0.2698267713 0.2121359130 
 0.3387371800 0.2618509457 0.2064186311 
 0.3282820432 0.2542181388 0.2009598184 
 0.3182843095 0.2469316392 0.1957618010 
 0.3087470956 0.2399934998 0.1908260808 
 0.2996718452 0.2334046206 0.1861534057 
 0.2910584367 0.2271648368 0.1817438458 
 0.2829052940 0.2212730110 0.1775968702 
 0.2752094983 0.2157271247 0.1737114258 
