6.1007247404 6.0993106074 6.0978648953 
 6.1010824870 6.0996685430 6.0982240866 
 6.1014371908 6.1000235707 6.0985805130 
 6.1017882044 6.1003750162 6.0989334778 
 6.1021348889 6.1007222152 6.0992822964 
 6.1024766194 6.1010645192 6.0996263014 
 6.1028127903 6.1014013012 6.0999648491 
 6.1031428201 6.1017319603 6.1002973242 
 6.1034661560 6.1020559268 6.1006231450 
 6.1037822775 6.1023726657 6.1009417668 
 6.1040907002 6.1026816811 6.1012526866 
 6.1043909791 6.1029825189 6.1015554457 
 6.1046827111 6.1032747697 6.1018496330 
 6.1049655377 6.1035580719 6.1021348875 
 6.1052391474 6.1038321131 6.1024109003 
 6.1055032771 6.1040966326 6.1026774163 
 6.1057577140 6.1043514225 6.1029342362 
 6.1060022972 6.1045963295 6.1031812171 
 6.1062369181 6.1048312553 6.1034182734 
 6.1064615221 6.1050561576 6.1036453775 
 6.1066761082 6.1052710504 6.1038625596 
 6.1068807300 6.1054760038 6.1040699077 
 6.1070754952 6.1056711439 6.1042675667 
 6.1072605652 6.1058566521 6.1044557372 
 6.1074361546 6.1060327638 6.1046346745 
 6.1076025295 6.1061997666 6.1048046860 
 6.1077600061 6.1063579987 6.1049661287 
 6.1079089486 6.1065078460 6.1051194066 
 6.1080497663 6.1066497389 6.1052649665 
 6.1081829106 6.1067841488 6.1054032945 
 6.1083088708 6.1069115838 6.1055349105 
 6.1084281705 6.1070325838 6.1056603638 
 6.1085413619 6.1071477152 6.1057802268 
 6.1086490207 6.1072575652 6.1058950893 
 6.1087517404 6.1073627355 6.1060055516 
 6.1088501254 6.1074638353 6.1061122183 
 6.1089447846 6.1075614750 6.1062156909 
 6.1090363245 6.1076562587 6.1063165610 
 6.1091253417 6.1077487772 6.1064154036 
 6.1092124160 6.1078396012 6.1065127700 
 6.1092981035 6.1079292741 6.1066091816 
 6.1093829294 6.1080183056 6.1067051237 
 6.1094673820 6.1081071661 6.1068010405 
 6.1095519067 6.1081962808 6.1068973298 
 6.1096369006 6.1082860253 6.1069943389 
