0.0916383915 0.0923009054 0.0930758630 
 0.0912586809 0.0921607711 0.0931700644 
 0.0908642805 0.0920055130 0.0932474746 
 0.0904561805 0.0918349580 0.0933068816 
 0.0900360172 0.0916496195 0.0933478229 
 0.0896060137 0.0914506532 0.0933705496 
 0.0891688976 0.0912397882 0.0933759648 
 0.0887278001 0.0910192385 0.0933655411 
 0.0882861419 0.0907916001 0.0933412231 
 0.0878475117 0.0905597392 0.0933053193 
 0.0874155443 0.0903266772 0.0932603898 
 0.0869938028 0.0900954782 0.0932091348 
 0.0865856703 0.0898691424 0.0931542884 
 0.0861942554 0.0896505111 0.0930985211 
 0.0858223132 0.0894421844 0.0930443544 
 0.0854721840 0.0892464544 0.0929940882 
 0.0851457504 0.0890652535 0.0929497435 
 0.0848444112 0.0889001194 0.0929130189 
 0.0845690719 0.0887521743 0.0928852614 
 0.0843201492 0.0886221174 0.0928674499 
 0.0840975878 0.0885102301 0.0928601907 
 0.0839008863 0.0884163899 0.0928637229 
 0.0837291309 0.0883400932 0.0928779312 
 0.0835810337 0.0882804831 0.0929023664 
 0.0834549750 0.0882363826 0.0929362703 
 0.0833490463 0.0882063293 0.0929786044 
 0.0832610939 0.0881886123 0.0930280803 
 0.0831887617 0.0881813094 0.0930831924 
 0.0831295325 0.0881823234 0.0931422501 
 0.0830807668 0.0881894180 0.0932034100 
 0.0830397403 0.0882002516 0.0932647077 
 0.0830036773 0.0882124099 0.0933240880 
 0.0829697834 0.0882234366 0.0933794341 
 0.0829352743 0.0882308614 0.0934285947 
 0.0828974032 0.0882322272 0.0934694105 
 0.0828534857 0.0882251148 0.0934997378 
 0.0828009226 0.0882071657 0.0935174720 
 0.0827372213 0.0881761036 0.0935205679 
 0.0826600148 0.0881297543 0.0935070600 
 0.0825670796 0.0880660635 0.0934750802 
 0.0824563523 0.0879831138 0.0934228749 
 0.0823259439 0.0878791395 0.0933488200 
 0.0821741531 0.0877525414 0.0932514350 
 0.0819994787 0.0876018983 0.0931293959 
 0.0818006291 0.0874259784 0.0929815463 
 0.0815765320 0.0872237492 0.0928069073 
 0.0813263408 0.0869943851 0.0926046866 
 0.0810494406 0.0867372744 0.0923742850 
 0.0807454515 0.0864520237 0.0921153029 
 0.0804142308 0.0861384619 0.0918275439 
 0.0800558724 0.0857966406 0.0915110178 
 0.0796707047 0.0854268344 0.0911659413 
 0.0792592864 0.0850295382 0.0907927376 
 0.0788223997 0.0846054627 0.0903920334 
 0.0783610414 0.0841555279 0.0899646546 
 0.0778764123 0.0836808547 0.0895116200 
 0.0773699038 0.0831827537 0.0890341329 
 0.0768430825 0.0826627130 0.0885335707 
 0.0762976734 0.0821223833 0.0880114732 
 0.0757355410 0.0815635610 0.0874695278 
 0.0751586684 0.0809881706 0.0869095547 
 0.0745691358 0.0803982442 0.0863334887 
 0.0739690980 0.0797959009 0.0857433610 
 0.0733607603 0.0791833246 0.0851412790 
 0.0727463555 0.0785627419 0.0845294055 
 0.0721281197 0.0779363980 0.0839099369 
 0.0715082692 0.0773065350 0.0832850819 
 0.0708889778 0.0766753684 0.0826570390 
 0.0702723556 0.0760450654 0.0820279753 
 0.0696604289 0.0754177244 0.0814000054 
 0.0690551216 0.0747953550 0.0807751717 
 0.0684582390 0.0741798604 0.0801554252 
 0.0678714533 0.0735730210 0.0795426088 
 0.0672962916 0.0729764809 0.0789384416 
 0.0667341256 0.0723917355 0.0783445055 
 0.0661861647 0.0718201218 0.0777622335 
 0.0656534501 0.0712628117 0.0771929007 
 0.0651368519 0.0707208060 0.0766376170 
 0.0646370685 0.0701949320 0.0760973222 
 0.0641546272 0.0696858431 0.0755727836 
 0.0636898877 0.0691940190 0.0750645949 
 0.0632430462 0.0687197702 0.0745731784 
 0.0628141419 0.0682632417 0.0740987872 
 0.0624030645 0.0678244202 0.0736415112 
 0.0620095626 0.0674031416 0.0732012833 
 0.0616332537 0.0669991001 0.0727778874 
 0.0612736343 0.0666118583 0.0723709676 
 0.0609300912 0.0662408580 0.0719800388 
 0.0606019134 0.0658854320 0.0716044976 
 0.0602883034 0.0655448160 0.0712436343 
 0.0599883901 0.0652181614 0.0708966453 
 0.0597012410 0.0649045481 0.0705626463 
 0.0594258741 0.0646029969 0.0702406850 
 0.0591612709 0.0643124832 0.0699297544 
 0.0589063878 0.0640319490 0.0696288063 
 0.0586601682 0.0637603159 0.0693367639 
 0.0584215538 0.0634964973 0.0690525349 
 0.0581894953 0.0632394095 0.0687750236 
