2.0299730609 2.3275300083 2.6540741844 
 2.0899770476 2.3940729442 2.7273334557 
 2.1510564685 2.4617114754 2.8016911348 
 2.2132369974 2.5304706144 2.8771711830 
 2.2765466566 2.6003778693 2.9538001938 
 2.3410154903 2.6714628659 3.0316069589 
 2.4066751701 2.7437568952 3.1106219539 
 2.4735585348 2.8172923900 3.1908767488 
 2.5416990665 2.8921023341 3.2724033464 
 2.6111303095 2.9682196107 3.3552334589 
 2.6818852366 3.0456762974 3.4393977281 
 2.7539955705 3.1245029147 3.5249249029 
 2.8274910692 3.2047276414 3.6118409833 
 2.9023987838 3.2863755049 3.7001683454 
 2.9787423005 3.3694675604 3.7899248617 
 3.0565409776 3.4540200724 3.8811230315 
 3.1358091887 3.5400437114 3.9737691365 
 3.2165555869 3.6275427801 4.0678624393 
 3.2987823992 3.7165144841 4.1633944385 
 3.3824847667 3.8069482598 4.2603481979 
 3.4676501413 3.8988251751 4.3586977632 
 3.5542577508 3.9921174123 4.4584076799 
 3.6422781432 4.0867878482 4.5594326246 
 3.7316728204 4.1827897380 4.6617171591 
 3.8223939680 4.2800665137 4.7651956157 
 3.9143842895 4.3785517003 4.8697921166 
 4.0075769484 4.4781689560 4.9754207325 
 4.1018956216 4.5788322351 5.0819857763 
 4.1972546631 4.6804460735 5.1893822294 
 4.2935593795 4.7829059923 5.2974962940 
 4.3907064094 4.8860990126 5.4062060586 
 4.4885842047 4.9899042724 5.5153822672 
 4.5870736040 5.0941937353 5.6248891743 
 4.6860484895 5.1988329776 5.7345854699 
 4.7853765174 5.3036820391 5.8443252564 
 4.8849199100 5.4085963248 5.9539590577 
 4.9845362977 5.5134275400 6.0633348433 
 5.0840796001 5.6180246465 6.1722990477 
 5.1834009331 5.7222348243 6.2806975705 
 5.2823495329 5.8259044271 6.3883767417 
 5.3807736861 5.9288799214 6.4951842417 
 5.4785216584 6.0310087992 6.6009699673 
 5.5754426138 6.1321404600 6.7055868374 
 5.6713875198 6.2321270556 6.8088915385 
 5.7662100345 6.3308242982 6.9107452088 
 5.8597673710 6.4280922294 7.0110140666 
 5.9519211396 6.5237959532 7.1095699874 
 6.0425381640 6.6178063349 7.2062910383 
 6.1314912717 6.7100006683 7.3010619775 
 6.2186600560 6.8002633143 7.3937747262 
 6.3039316085 6.8884863133 7.4843288211 
 6.3872012183 6.9745699709 7.5726318533 
 6.4683730340 7.0584234178 7.6585998950 
 6.5473606828 7.1399651392 7.7421579177 
 6.6240878398 7.2191234705 7.8232401969 
 6.6984887394 7.2958370517 7.9017906995 
 6.7705086201 7.3700552320 7.9777634466 
 6.8401040916 7.4417384151 8.0511228396 
 6.9072434163 7.5108583337 8.1218439393 
 6.9719066935 7.5773982426 8.1899126841 
 7.0340859391 7.6413530195 8.2553260335 
 7.0937850516 7.7027291629 8.3180920246 
 7.1510196611 7.7615446808 8.3782297297 
 7.2058168553 7.8178288612 8.4357691053 
 7.2582147836 7.8716219245 8.4907507255 
 7.3082621411 7.9229745543 8.5432253965 
 7.3560175358 7.9719473106 8.5932536511 
 7.4015487482 8.0186099324 8.6409051274 
 7.4449318938 8.0630405350 8.6862578376 
 7.4862504987 8.1053247178 8.7293973367 
 7.5255945051 8.1455545932 8.7704158053 
 7.5630592225 8.1838277539 8.8094110603 
 7.5987442391 8.2202461950 8.8464855107 
 7.6327523145 8.2549152098 8.8817450779 
 7.6651882676 8.2879422762 8.9152980978 
 7.6961578793 8.3194359515 8.9472542247 
 7.7257668238 8.3495047942 8.9777233531 
 7.7541196448 8.3782563252 9.0068145766 
 7.7813187884 8.4057960464 9.0346351970 
 7.8074637040 8.4322265246 9.0612897976 
 7.8326500234 8.4576465542 9.0868793918 
 7.8569688230 8.4821504034 9.1115006553 
 7.8805059765 8.5058271520 9.1352452473 
 7.9033415990 8.5287601218 9.1581992264 
 7.9255495847 8.5510264026 9.1804425609 
 7.9471972370 8.5726964713 9.2020487332 
 7.9683449888 8.5938339039 9.2230844374 
 7.9890462096 8.6144951746 9.2436093637 
 8.0093470944 8.6347295374 9.2636760667 
 8.0292866287 8.6545789860 9.2833299100 
 8.0488966248 8.6740782826 9.3026090799 
 8.0682018210 8.6932550513 9.3215446626 
 8.0872200385 8.7121299276 9.3401607759 
 8.1059623892 8.7307167581 9.3584747490 
 8.1244335271 8.7490228418 9.3764973433 
 8.1426319389 8.7670492103 9.3942330081 
 8.1605502667 8.7847909374 9.4116801658 
 8.1781756583 8.8022374755 9.4288315209 
 8.1954901410 8.8193730143 9.4456743902 
 8.2124710145 8.8361768566 9.4621910490 
 8.2290912587 8.8526238101 9.4783590926 
 8.2453199555 8.8686845909 9.4941518107 
 8.2611227197 8.8843262384 9.5095385721 
 8.2764621384 8.8995125383 9.5244852213 
