14.4663639743 15.0164398309 15.5125901583 
 14.3878094700 14.9536044255 15.4697500740 
 14.3003333108 14.8792356302 15.4122964380 
 14.2063001270 14.7959607518 15.3431273894 
 14.1078898257 14.7062117650 15.2649418205 
 14.0070683882 14.6121900998 15.1801959958 
 13.9055720033 14.5158470762 15.0910785448 
 13.8049019384 14.4188769483 14.9995003313 
 13.7063277384 14.3227197236 14.9070959017 
 13.6108966270 14.2285712589 14.8152335848 
 13.5194473158 14.1373985181 14.7250317572 
 13.4326267489 14.0499582631 14.6373792361 
 13.3509086129 13.9668178077 14.5529581787 
 13.2746127049 13.8883767709 14.4722682356 
 13.2039244692 13.8148890277 14.3956510044 
 13.1389141871 13.7464842588 14.3233140775 
 13.0795554437 13.6831886601 14.2553541609 
 13.0257425953 13.6249444935 14.1917788827 
 12.9773070368 13.5716282445 14.1325270119 
 12.9340321228 13.5230672154 14.0774868783 
 12.8956666346 13.4790544269 14.0265128380 
 12.8619367145 13.4393617330 13.9794396679 
 12.8325562103 13.4037510805 13.9360948037 
 12.8072353964 13.3719838719 13.8963083674 
 12.7856880586 13.3438284119 13.8599209622 
 12.7676369529 13.3190654531 13.8267892496 
 12.7528176790 13.2974918848 13.7967893638 
 12.7409810359 13.2789226484 13.7698182654 
 12.7318939645 13.2631910050 13.7457931844 
 12.7253392116 13.2501473187 13.7246493534 
 12.7211138871 13.2396565619 13.7063362775 
 12.7190271132 13.2315947832 13.6908128337 
 12.7188969907 13.2258448113 13.6780415220 
 12.7205471242 13.2222914830 13.6679822174 
 12.7238029576 13.2208167002 13.6605857808 
 12.7284881659 13.2212946109 13.6557878806 
 12.7344213413 13.2235871979 13.6535033585 
 12.7414131823 13.2275405283 13.6536214374 
 12.7492643659 13.2329818768 13.6560020222 
 12.7577642382 13.2397178874 13.6604732853 
 12.7666904125 13.2475338795 13.6668306629 
 12.7758093128 13.2561943459 13.6748373166 
 12.7848776482 13.2654446267 13.6842260443 
 12.7936447568 13.2750136886 13.6947025568 
 12.8018557109 13.2846178792 13.7059499724 
 12.8092550397 13.2939654906 13.7176343316 
 12.8155908989 13.3027619240 13.7294108933 
 12.8206194969 13.3107152311 13.7409309454 
 12.8241095837 13.3175417966 13.7518488520 
 12.8258468096 13.3229719287 13.7618290606 
 12.8256377765 13.3267551395 13.7705528058 
 12.8233136272 13.3286649239 13.7777242771 
 12.8187330428 13.3285028743 13.7830760492 
 12.8117845563 13.3261020102 13.7863736227 
 12.8023881215 13.3213292395 13.7874189645 
 12.7904959115 13.3140869139 13.7860529898 
 12.7760923579 13.3043134744 13.7821569718 
 12.7591934645 13.2919832259 13.7756529101 
 12.7398454618 13.2771053032 13.7665029234 
 12.7181228806 13.2597219207 13.7547077647 
 12.6941261426 13.2399060112 13.7403045765 
 12.6679787697 13.2177583741 13.7233640217 
 12.6398243168 13.1934044517 13.7039869277 
 12.6098231336 13.1669908582 13.6823005860 
 12.5781490496 13.1386817720 13.6584548399 
 12.5449860717 13.1086552996 13.6326180851 
 12.5105251710 13.0770998987 13.6049732922 
 12.4749612212 13.0442109422 13.5757141448 
 12.4384901407 13.0101874818 13.5450413704 
 12.4013062760 12.9752292613 13.5131593228 
 12.3636000517 12.9395340116 13.4802728582 
 12.3255559024 12.9032950474 13.4465845341 
 12.2873504906 12.8666991758 13.4122921433 
 12.2491512086 12.8299249133 13.3775865860 
 12.2111149531 12.7931410054 13.3426500731 
 12.1733871581 12.7565052299 13.3076546452 
 12.1361010671 12.7201634682 13.2727609883 
 12.0993772241 12.6842490179 13.2381175202 
 12.0633231593 12.6488821253 13.2038597240 
 12.0280332479 12.6141697117 13.1701096998 
 11.9935887193 12.5802052687 13.1369759085 
 11.9600577951 12.5470688993 13.1045530818 
 11.9274959361 12.5148274835 13.0729222746 
 11.8959461796 12.4835349472 13.0421510387 
 11.8654395525 12.4532326180 13.0122936965 
 11.8359955430 12.4239496519 12.9833916994 
 11.8076226223 12.3957035170 12.9554740564 
 11.7803188027 12.3685005240 12.9285578192 
 11.7540722254 12.3423363935 12.9026486155 
 11.7288617699 12.3171968529 12.8777412215 
 11.7046576791 12.2930582556 12.8538201661 
 11.6814221960 12.2698882192 12.8308603633 
 11.6591102073 12.2476462770 12.8088277668 
 11.6376698910 12.2262845398 12.7876800435 
 11.6170433643 12.2057483653 12.7673672633 
 11.5971673312 12.1859770324 12.7478326009 
 11.5779737256 12.1669044169 12.7290130482 
 11.5593903484 12.1484596675 12.7108401330 
 11.5413414971 12.1305678786 12.6932406418 
 11.5237485850 12.1131507575 12.6761373431 
 11.5065307485 12.0961272839 12.6594497081 
 11.4896054401 12.0794143581 12.6430946243 
 11.4728890051 12.0629274358 12.6269871005 
 11.4562972411 12.0465811468 12.6110409564 
 11.4397459370 12.0302898951 12.5951694968 
 11.4231513911 12.0139684373 12.5792861635 
 11.4064309065 11.9975324385 12.5633051642 
 11.3895032632 11.9808990017 12.5471420739 
 11.3722891649 11.9639871715 12.5307144068 
 11.3547116611 11.9467184080 12.5139421554 
 11.3366965434 11.9290170322 12.4967482962 
 11.3181727159 11.9108106406 12.4790592586 
 11.2990725402 11.8920304883 12.4608053565 
 11.2793321538 11.8726118408 12.4419211815 
 11.2588917635 11.8524942947 12.4223459566 
 11.2376959135 11.8316220651 12.4020238495 
 11.2156937272 11.8099442417 12.3809042454 
 11.1928391248 11.7874150123 12.3589419788 
 11.1690910150 11.7639938543 12.3360975234 
 11.1444134609 11.7396456926 12.3123371417 
 11.1187758206 11.7143410257 12.2876329914 
 11.0921528608 11.6880560177 12.2619631917 
 11.0645248437 11.6607725582 12.2353118469 
 11.0358775860 11.6324782869 12.2076690294 
 11.0062024898 11.6031665858 12.1790307226 
 10.9754965444 11.5728365371 12.1493987227 
 10.9437622981 11.5414928476 12.1187805034 
 10.9110078001 11.5091457396 12.0871890424 
 10.8772465128 11.4758108104 12.0546426137 
 10.8424971933 11.4415088595 12.0211645466 
 10.8067837450 11.4062656867 11.9867829556 
 10.7701350409 11.3701118628 11.9515304440 
 10.7325847182 11.3330824733 11.9154437839 
 10.6941709469 11.2952168405 11.8785635790 
 10.6549361727 11.2565582243 11.8409339118 
 10.6149268374 11.2171535062 11.8026019811 
 10.5741930780 11.1770528583 11.7636177330 
 10.5327884063 11.1363094009 11.7240334908 
 10.4907693723 11.0949788515 11.6839035848 
 10.4481952117 11.0531191666 11.6432839873 
 10.4051274804 11.0107901798 11.6022319539 
 10.3616296772 10.9680532353 11.5608056728 
 10.3177668550 10.9249708206 11.5190639225 
 10.2736052227 10.8816061957 11.4770657380 
 10.2292117363 10.8380230211 11.4348700838 
 10.1846536815 10.7942849809 11.3925355319 
 10.1399982447 10.7504554026 11.3501199422 
 10.0953120752 10.7065968693 11.3076801417 
 10.0506608341 10.6627708237 11.2652715993 
 10.0061087337 10.6190371614 11.2229480921 
 9.9617180632 10.5754538124 11.1807613595 
 9.9175487027 10.5320763079 11.1387607426 
 9.8736576258 10.4889573332 11.0969928058 
 9.8300983912 10.4461462654 11.0555009388 
 9.7869206258 10.4036886977 11.0143249397 
 9.7441695017 10.3616259512 10.9735005790 
 9.7018852113 10.3199945783 10.9330591475 
 9.6601024453 10.2788258628 10.8930269925 
 9.6188498785 10.2381453208 10.8534250471 
 9.5781496726 10.1979722108 10.8142683609 
 9.5380170016 10.1583190619 10.7755656405 
 9.4984596098 10.1191912279 10.7373188099 
 9.4594774121 10.0805864800 10.6995226023 
 9.4210621461 10.0424946465 10.6621641963 
 9.3831970862 10.0048973137 10.6252229071 
 9.3458568311 9.9677675979 10.5886699491 
 9.3090071738 9.9310700002 10.5524682788 
 9.2726050635 9.8947603552 10.5165725331 
 9.2365986691 9.8587858825 10.4809290728 
 9.2009275502 9.8230853512 10.4454761397 
 9.1655229428 9.7875893606 10.4101441369 
 9.1303081621 9.7522207455 10.3748560351 
 9.0951991249 9.7168951042 10.3395279079 
 9.0601049909 9.6815214512 10.3040695953 
 9.0249289185 9.6460029886 10.2683854906 
 8.9895689297 9.6102379912 10.2323754421 
 8.9539188746 9.5741207925 10.1959357594 
 8.9178694831 9.5375428604 10.1589603079 
 8.8813094904 9.5003939456 10.1213416738 
 8.8441268172 9.4625632827 10.0829723779 
 8.8062097876 9.4239408242 10.0437461150 
 8.7674483617 9.3844184834 10.0035589935 
 8.7277353634 9.3438913628 9.9623107477 
 8.6869676791 9.3022589437 9.9199058990 
 8.6450474059 9.2594262138 9.8762548384 
 8.6018829302 9.2153047102 9.8312748091 
 8.5573899148 9.1698134590 9.7848907674 
 8.5114921807 9.1228797950 9.7370361077 
 8.4641224691 9.0744400486 9.6876532390 
 8.4152230748 9.0244400923 9.6366940078 
 8.3647463447 8.9728357443 9.5841199674 
 8.3126550414 8.9195930298 9.5299024984 
 8.2589225745 8.8646883078 9.4740227934 
 8.2035331058 8.8081082736 9.4164717204 
 8.1464815400 8.7498498526 9.3572495867 
 8.0877734131 8.6899200022 9.2963658253 
 8.0274246939 8.6283354420 9.2338386305 
 7.9654615140 8.5651223317 9.1696945656 
 7.9019198431 8.5003159162 9.1039681677 
 7.8368451235 8.4339601559 9.0367015704 
 7.7702918783 8.3661073564 8.9679441603 
 7.7023233016 8.2968178090 8.8977522791 
 7.6330108406 8.2261594475 8.8261889772 
 7.5624337705 8.1542075251 8.7533238181 
 7.4906787654 8.0810443068 8.6792327267 
 7.4178394592 8.0067587710 8.6039978695 
 7.3440159934 7.9314463086 8.5277075496 
 7.2693145404 7.8552084077 8.4504560956 
 7.1938467950 7.7781523047 8.3723437220 
 7.1177294221 7.7003905896 8.2934763365 
