0.0658269941 0.0723455306 0.0792031327 
 0.0647361752 0.0712150275 0.0780578066 
 0.0637655051 0.0702040999 0.0770285619 
 0.0629181669 0.0693170769 0.0761207955 
 0.0621958397 0.0685566770 0.0753382425 
 0.0615988793 0.0679241619 0.0746830935 
 0.0611264949 0.0674194970 0.0741561277 
 0.0607769162 0.0670415098 0.0737568534 
 0.0605475438 0.0667880381 0.0734836457 
 0.0604350781 0.0666560635 0.0733338777 
 0.0604356279 0.0666418278 0.0733040391 
 0.0605447966 0.0667409299 0.0733898423 
 0.0607577486 0.0669484060 0.0735863134 
 0.0610692587 0.0672587937 0.0738878711 
 0.0614737467 0.0676661823 0.0742883940 
 0.0619653020 0.0681642542 0.0747812793 
 0.0625377003 0.0687463186 0.0753594960 
 0.0631844178 0.0694053427 0.0760156346 
 0.0638986446 0.0701339821 0.0767419564 
 0.0646733008 0.0709246136 0.0775304450 
 0.0655010582 0.0717693737 0.0783728604 
 0.0663743688 0.0726602016 0.0792607984 
 0.0672855019 0.0735888903 0.0801857544 
 0.0682265896 0.0745471445 0.0811391917 
 0.0691896813 0.0755266448 0.0821126142 
 0.0701668061 0.0765191180 0.0830976410 
 0.0711500414 0.0775164107 0.0840860823 
 0.0721315868 0.0785105652 0.0850700139 
 0.0731038403 0.0794938951 0.0860418494 
 0.0740594746 0.0804590585 0.0869944069 
 0.0749915119 0.0813991275 0.0879209694 
 0.0758933947 0.0823076503 0.0888153382 
 0.0767590496 0.0831787068 0.0896718767 
 0.0775829445 0.0840069547 0.0904855453 
 0.0783601362 0.0847876668 0.0912519275 
 0.0790863093 0.0855167579 0.0919672454 
 0.0797578039 0.0861908028 0.0926283678 
 0.0803716346 0.0868070445 0.0932328095 
 0.0809254986 0.0873633944 0.0937787235 
 0.0814177758 0.0878584238 0.0942648870 
 0.0818475195 0.0882913492 0.0946906814 
 0.0822144398 0.0886620115 0.0950560683 
 0.0825188800 0.0889708484 0.0953615613 
 0.0827617868 0.0892188644 0.0956081946 
 0.0829446751 0.0894075948 0.0957974887 
 0.0830695880 0.0895390676 0.0959314143 
 0.0831390528 0.0896157617 0.0960123535 
 0.0831560335 0.0896405627 0.0960430600 
 0.0831238801 0.0896167169 0.0960266177 
 0.0830462758 0.0895477831 0.0959663970 
 0.0829271826 0.0894375831 0.0958660116 
 0.0827707847 0.0892901508 0.0957292733 
 0.0825814325 0.0891096816 0.0955601462 
 0.0823635860 0.0889004806 0.0953627015 
 0.0821217593 0.0886669117 0.0951410714 
 0.0818604663 0.0884133480 0.0948994043 
 0.0815841692 0.0881441237 0.0946418212 
 0.0812972294 0.0878634877 0.0943723729 
 0.0810038621 0.0875755608 0.0940950007 
 0.0807080958 0.0872842961 0.0938134983 
 0.0804137356 0.0869934434 0.0935314785 
 0.0801243320 0.0867065176 0.0932523424 
 0.0798431552 0.0864267727 0.0929792531 
 0.0795731743 0.0861571794 0.0927151140 
 0.0793170427 0.0859004093 0.0924625506 
 0.0790770878 0.0856588227 0.0922238984 
 0.0788553074 0.0854344620 0.0920011939 
 0.0786533688 0.0852290499 0.0917961706 
 0.0784726141 0.0850439913 0.0916102597 
 0.0783140686 0.0848803800 0.0914445939 
 0.0781784523 0.0847390085 0.0913000153 
 0.0780661955 0.0846203810 0.0911770863 
 0.0779774556 0.0845247289 0.0910761036 
 0.0779121368 0.0844520293 0.0909971143 
 0.0778699105 0.0844020244 0.0909399340 
 0.0778502380 0.0843742426 0.0909041668 
 0.0778523923 0.0843680206 0.0908892254 
 0.0778754818 0.0843825256 0.0908943535 
 0.0779184728 0.0844167785 0.0909186471 
 0.0779802126 0.0844696764 0.0909610764 
 0.0780594512 0.0845400145 0.0910205079 
 0.0781548634 0.0846265080 0.0910957253 
 0.0782650692 0.0847278127 0.0911854497 
 0.0783886527 0.0848425448 0.0912883590 
 0.0785241811 0.0849692991 0.0914031067 
 0.0786702214 0.0851066664 0.0915283381 
 0.0788253556 0.0852532491 0.0916627061 
 0.0789881950 0.0854076752 0.0918048854 
 0.0791573925 0.0855686111 0.0919535848 
 0.0793316532 0.0857347724 0.0921075581 
 0.0795097441 0.0859049334 0.0922656133 
 0.0796905011 0.0860779345 0.0924266201 
 0.0798728352 0.0862526881 0.0925895161 
 0.0800557367 0.0864281836 0.0927533110 
 0.0802382782 0.0866034895 0.0929170899 
 0.0804196155 0.0867777553 0.0930800140 
 0.0805989879 0.0869502113 0.0932413215 
 0.0807757162 0.0871201671 0.0934003258 
 0.0809492005 0.0872870092 0.0935564138 
 0.0811189161 0.0874501974 0.0937090417 
 0.0812844084 0.0876092599 0.0938577314 
 0.0814452877 0.0877637879 0.0940020650 
 0.0816012222 0.0879134296 0.0941416789 
 0.0817519312 0.0880578830 0.0942762577 
 0.0818971776 0.0881968893 0.0944055277 
 0.0820367596 0.0883302246 0.0945292491 
 0.0821705033 0.0884576929 0.0946472097 
 0.0822982544 0.0885791184 0.0947592172 
 0.0824198701 0.0886943375 0.0948650925 
 0.0825352117 0.0888031921 0.0949646629 
 0.0826441374 0.0889055224 0.0950577554 
 0.0827464955 0.0890011607 0.0951441915 
 0.0828421185 0.0890899255 0.0952237809 
 0.0829308174 0.0891716167 0.0952963177 
 0.0830123776 0.0892460110 0.0953615758 
 0.0830865551 0.0893128589 0.0954193061 
 0.0831530741 0.0893718820 0.0954692340 
 0.0832116250 0.0894227713 0.0955110581 
 0.0832618644 0.0894651869 0.0955444494 
 0.0833034148 0.0894987585 0.0955690522 
 0.0833358670 0.0895230864 0.0955844845 
