0.0805925729 0.0870972590 0.0935504674 
 0.0807439739 0.0872600085 0.0937175262 
 0.0809012999 0.0874276089 0.0938882535 
 0.0810699077 0.0876052812 0.0940676303 
 0.0812549476 0.0877980286 0.0942604147 
 0.0814613097 0.0880105839 0.0944710912 
 0.0816935742 0.0882473605 0.0947038240 
 0.0819559670 0.0885124080 0.0949624148 
 0.0822523194 0.0888093725 0.0952502646 
 0.0825860327 0.0891414624 0.0955703417 
 0.0829600487 0.0895114189 0.0959251539 
 0.0833768237 0.0899214922 0.0963167273 
 0.0838383087 0.0903734230 0.0967465902 
 0.0843459333 0.0908684297 0.0972157634 
 0.0849005956 0.0914072010 0.0977247565 
 0.0855026567 0.0919898946 0.0982735697 
 0.0861519399 0.0926161416 0.0988617028 
 0.0868477360 0.0932850562 0.0994881690 
 0.0875888134 0.0939952525 0.1001515158 
 0.0883734348 0.0947448661 0.1008498508 
 0.0891993787 0.0955315820 0.1015808734 
 0.0900639676 0.0963526685 0.1023419114 
 0.0909641019 0.0972050155 0.1031299622 
 0.0918962993 0.0980851791 0.1039417380 
 0.0928567402 0.0989894289 0.1047737141 
 0.0938413174 0.0999138004 0.1056221795 
 0.0948456898 0.1008541488 0.1064832890 
 0.0958653401 0.1018062056 0.1073531158 
 0.0968956337 0.1027656344 0.1082277031 
 0.0979318793 0.1037280881 0.1091031147 
 0.0989693888 0.1046892624 0.1099754827 
 0.1000035354 0.1056449479 0.1108410522 
 0.1010298096 0.1065910784 0.1116962219 
 0.1020438709 0.1075237742 0.1125375796 
 0.1030415947 0.1084393807 0.1133619337 
 0.1040191134 0.1093345016 0.1141663389 
 0.1049728520 0.1102060253 0.1149481164 
 0.1058995569 0.1110511472 0.1157048696 
 0.1067963180 0.1118673839 0.1164344946 
 0.1076605850 0.1126525844 0.1171351858 
 0.1084901767 0.1134049339 0.1178054375 
 0.1092832859 0.1141229543 0.1184440419 
 0.1100384779 0.1148055007 0.1190500838 
 0.1107546854 0.1154517530 0.1196229321 
 0.1114311989 0.1160612062 0.1201622294 
 0.1120676544 0.1166336570 0.1206678802 
 0.1126640174 0.1171691890 0.1211400361 
 0.1132205664 0.1176681560 0.1215790819 
 0.1137378728 0.1181311647 0.1219856192 
 0.1142167812 0.1185590563 0.1223604506 
 0.1146583878 0.1189528869 0.1227045623 
 0.1150640186 0.1193139086 0.1230191079 
