12.4361763592 13.0042836083 13.5339714491 
 12.4747575269 13.0455491173 13.5781491800 
 12.5127016024 13.0859047434 13.6210907954 
 12.5501051008 13.1253999253 13.6627854993 
 12.5870778018 13.1641011240 13.7032440119 
 12.6237382791 13.2020871376 13.7424937146 
 12.6602090440 13.2394439327 13.7805731919 
 12.6966115079 13.2762592287 13.8175264494 
 12.7330609650 13.3126170718 13.8533970777 
 12.7696617844 13.3485926176 13.8882226221 
 12.8065029857 13.3842473264 13.9220293931 
 12.8436543505 13.4196247502 13.9548279288 
 12.8811632006 13.4547470641 13.9866092877 
 12.9190519518 13.4896124689 14.0173423193 
 12.9573165248 13.5241935624 14.0469720273 
 12.9959256718 13.5584367460 14.0754191027 
 13.0348212539 13.5922627076 14.1025806729 
 13.0739194759 13.6255679902 14.1283322758 
 13.1131130651 13.6582276248 14.1525310325 
 13.1522743500 13.6900987799 14.1750199572 
 13.1912591737 13.7210253434 14.1956333031 
 13.2299115478 13.7508433282 14.2142028101 
 13.2680689282 13.7793869556 14.2305646782 
 13.3055679685 13.8064952453 14.2445670595 
 13.3422505818 13.8320189088 14.2560778250 
 13.3779701221 13.8558273206 14.2649923367 
 13.4125974786 13.8778153206 14.2712409307 
 13.4460268619 13.8979095882 14.2747958081 
 13.4781810596 13.9160743238 14.2756770248 
 13.5090159409 13.9323159818 14.2739572855 
 13.5385240000 13.9466868143 14.2697652724 
 13.5667367567 13.9592870178 14.2632872784 
 13.5937258617 13.9702653172 14.2547669739 
 13.6196028003 13.9798178759 14.2445031995 
 13.6445171397 13.9881854859 14.2328457601 
 13.6686533237 13.9956490607 14.2201892779 
 13.6922260804 14.0025235312 14.2069652490 
 13.7154745718 14.0091503120 14.1936325317 
 13.7386554733 14.0158885802 14.1806665676 
 13.7620352206 14.0231056590 14.1685476989 
 13.7858817078 14.0311668494 14.1577489899 
 13.8104557450 14.0404250758 14.1487239807 
 13.8360026000 14.0512107280 14.1418948107 
 13.8627439467 14.0638220679 14.1376411248 
 13.8908705231 14.0785165478 14.1362901448 
 13.9205357727 14.0955033448 14.1381082283 
 13.9518506956 14.1149373595 14.1432941771 
 13.9848800813 14.1369148639 14.1519744784 
 14.0196402344 14.1614709117 14.1642005822 
 14.0560982395 14.1885785512 14.1799482406 
 14.0941727448 14.2181498100 14.1991188544 
 14.1337361865 14.2500383515 14.2215427058 
 14.1746183173 14.2840436470 14.2469838909 
 14.2166108601 14.3199164540 14.2751467192 
 14.2594730691 14.3573653590 14.3056833070 
 14.3029379604 14.3960641113 14.3382020689 
 14.3467189593 14.4356594691 14.3722767986 
 14.3905167158 14.4757792755 14.4074560342 
 14.4340258485 14.5160404952 14.4432724131 
 14.4769413991 14.5560569684 14.4792517499 
 14.5189648119 14.5954466653 14.5149215983 
 14.5598092830 14.6338382663 14.5498191023 
 14.5992043679 14.6708769332 14.5834979822 
 14.6368997724 14.7062291806 14.6155345476 
 14.6726682935 14.7395868001 14.6455326784 
 14.7063079138 14.7706698303 14.6731277525 
 14.7376430823 14.7992286031 14.6979895442 
 14.7665252475 14.8250449252 14.7198241484 
 14.7928327231 14.8479324815 14.7383750131 
 14.8164699875 14.8677365626 14.7534231846 
 14.8373665217 14.8843332285 14.7647868812 
 14.8554752974 14.8976280282 14.7723205194 
 14.8707710194 14.9075543895 14.7759133140 
 14.8832482248 14.9140717897 14.7754875704 
 14.8929193265 14.9171638049 14.7709967756 
