2.4652530361 1.9025965782 1.4543016814 
 2.6629968887 2.0582118094 1.5747624042 
 2.8578509702 2.2123290426 1.6945672036 
 3.0474507502 2.3631008198 1.8123026106 
 3.2295644935 2.5087515704 1.9265900655 
 3.4021599870 2.6476311971 2.0361274252 
 3.5634586039 2.7782609125 2.1397258948 
 3.7119748216 2.8993694526 2.2363407618 
 3.8465406393 3.0099186744 2.3250948786 
 3.9663155091 3.1091183890 2.4052944210 
 4.0707833045 3.1964310091 2.4764369860 
 4.1597384429 3.2715671378 2.5382125440 
 4.2332635714 3.3344735804 2.5904980896 
 4.2917012450 3.3853154303 2.6333470508 
 4.3356218567 3.4244538872 2.6669746066 
 4.3657897700 3.4524213562 2.6917400677 
 4.3831292466 3.4698951899 2.7081274001 
 4.3886913805 3.4776712066 2.7167248491 
 4.3836229091 3.4766378810 2.7182044799 
 4.3691374685 3.4677518826 2.7133022893 
 4.3464896249 3.4520154348 2.7027993996 
 4.3169518294 3.4304558038 2.6875047041 
 4.2817943138 3.4041070904 2.6682392163 
 4.2422678567 3.3739943946 2.6458222723 
 4.1995892901 3.3411203402 2.6210596510 
 4.1549295819 3.3064538904 2.5947336122 
 4.1094043098 3.2709213368 2.5675947924 
 4.0640663250 3.2353993156 2.5403558633 
 4.0199003988 3.2007096751 2.5136868169 
 3.9778196358 3.1676160053 2.4882117244 
 3.9386634339 3.1368216244 2.4645067925 
 3.9031967654 3.1089688115 2.4430995347 
 3.8721105550 3.0846390695 2.4244688668 
 3.8460229285 3.0643542070 2.4090459400 
 3.8254811161 3.0485780314 2.3972155257 
 3.8109638012 3.0377184592 2.3893177819 
 3.8028837235 3.0321298630 2.3856502397 
 3.8015903637 3.0321154962 2.3864698694 
 3.8073725645 3.0379298578 2.3919951044 
 3.8204609680 3.0497808880 2.4024077236 
 3.8410301836 3.0678319094 2.4178545173 
 3.8692006335 3.0922032622 2.4384486842 
 3.9050400554 3.1229736075 2.4642709343 
 3.9485646758 3.1601809020 2.4953702930 
 3.9997400989 3.2038230750 2.5317646264 
 4.0584819831 3.2538584615 2.5734409267 
 4.1246565997 3.3102060662 2.6203554142 
 4.1980813888 3.3727457501 2.6724335263 
 4.2785256344 3.4413184417 2.7295698765 
 4.3657113900 3.5157264814 2.7916282703 
 4.4593147783 3.5957342091 2.8584418675 
 4.5589677798 3.6810688963 2.9298135805 
 4.6642606080 3.7714221172 3.0055167874 
 4.7747447414 3.8664516298 3.0852964305 
 4.8899366553 3.9657838244 3.1688705533 
 5.0093222621 4.0690167638 3.2559323135 
 5.1323620308 4.1757238176 3.3461524847 
 5.2584967243 4.2854578598 3.4391824417 
 5.3871536562 4.3977559745 3.5346575970 
 5.5177533410 4.5121445843 3.6322012390 
 5.6497163873 4.6281448957 3.7314286983 
 5.7824704685 4.7452785392 3.8319517547 
 5.9154571946 4.8630732650 3.9333831844 
 6.0481387125 4.9810685562 4.0353413371 
 6.1800038695 5.0988210173 4.1374546315 
 6.3105737898 5.2159094059 4.2393658588 
