0.0337108106 0.0337036172 0.0340584854 
 0.0335186906 0.0334829053 0.0338056480 
 0.0333508223 0.0332899203 0.0335844154 
 0.0332078850 0.0331255011 0.0333958066 
 0.0330902851 0.0329901780 0.0332404925 
 0.0329981902 0.0328842122 0.0331188396 
 0.0329315629 0.0328076330 0.0330309526 
 0.0328901914 0.0327602728 0.0329767132 
 0.0328737178 0.0327417985 0.0329558157 
 0.0328816628 0.0327517385 0.0329677967 
 0.0329134461 0.0327895058 0.0330120604 
 0.0329684030 0.0328544155 0.0330878983 
 0.0330457970 0.0329456985 0.0331945028 
 0.0331448281 0.0330625096 0.0333309768 
 0.0332646373 0.0332039328 0.0334963379 
 0.0334043084 0.0333689812 0.0336895178 
 0.0335628661 0.0335565950 0.0339093595 
 0.0337392720 0.0337656359 0.0341546098 
 0.0339324190 0.0339948799 0.0344239109 
 0.0341411243 0.0342430091 0.0347157901 
 0.0343641217 0.0345086024 0.0350286490 
 0.0346000548 0.0347901268 0.0353607537 
 0.0348474703 0.0350859301 0.0357102255 
 0.0351048135 0.0353942354 0.0360750352 
 0.0353704257 0.0357131381 0.0364529996 
 0.0356425452 0.0360406066 0.0368417823 
 0.0359193107 0.0363744870 0.0372388997 
 0.0361987693 0.0367125123 0.0376417317 
 0.0364788885 0.0370523161 0.0380475384 
 0.0367575724 0.0373914521 0.0384534822 
 0.0370326818 0.0377274174 0.0388566558 
 0.0373020588 0.0380576814 0.0392541153 
 0.0375635544 0.0383797175 0.0396429177 
 0.0378150591 0.0386910399 0.0400201630 
 0.0380545359 0.0389892408 0.0403830378 
 0.0382800539 0.0392720305 0.0407288610 
 0.0384898226 0.0395372768 0.0410551295 
 0.0386822247 0.0397830433 0.0413595620 
 0.0388558474 0.0400076256 0.0416401410 
 0.0390095096 0.0402095837 0.0418951489 
 0.0391422863 0.0403877694 0.0421232004 
 0.0392535268 0.0405413485 0.0423232674 
 0.0393428679 0.0406698162 0.0424946965 
 0.0394102411 0.0407730056 0.0426372192 
 0.0394558729 0.0408510889 0.0427509534 
 0.0394802792 0.0409045718 0.0428363974 
 0.0394842534 0.0409342799 0.0428944151 
 0.0394688486 0.0409413400 0.0429262149 
 0.0394353552 0.0409271540 0.0429333214 
 0.0393852738 0.0408933695 0.0429175417 
 0.0393202842 0.0408418447 0.0428809276 
 0.0392422131 0.0407746122 0.0428257338 
 0.0391529991 0.0406938393 0.0427543746 
 0.0390546577 0.0406017888 0.0426693797 
 0.0389492471 0.0405007799 0.0425733497 
 0.0388388341 0.0403931500 0.0424689142 
 0.0387254635 0.0402812191 0.0423586907 
 0.0386111284 0.0401672567 0.0422452478 
 0.0384977454 0.0400534527 0.0421310713 
 0.0383871315 0.0399418908 0.0420185348 
 0.0382809853 0.0398345275 0.0419098745 
 0.0381808725 0.0397331738 0.0418071689 
 0.0380882133 0.0396394814 0.0417123222 
 0.0380042751 0.0395549333 0.0416270528 
 0.0379301671 0.0394808371 0.0415528853 
 0.0378668380 0.0394183220 0.0414911463 
 0.0378150771 0.0393683388 0.0414429642 
 0.0377755166 0.0393316625 0.0414092705 
 0.0377486364 0.0393088970 0.0413908052 
 0.0377347705 0.0393004815 0.0413881228 
 0.0377341145 0.0393066985 0.0414016013 
 0.0377467339 0.0393276828 0.0414314516 
 0.0377725735 0.0393634319 0.0414777283 
 0.0378114673 0.0394138158 0.0415403410 
 0.0378631481 0.0394785885 0.0416190663 
 0.0379272582 0.0395573993 0.0417135599 
 0.0380033592 0.0396498031 0.0418233692 
 0.0380909424 0.0397552728 0.0419479453 
 0.0381894386 0.0398732092 0.0420866551 
 0.0382982283 0.0400029526 0.0422387937 
 0.0384166507 0.0401437930 0.0424035958 
 0.0385440136 0.0402949808 0.0425802475 
 0.0386796017 0.0404557362 0.0427678972 
 0.0388226856 0.0406252593 0.0429656664 
 0.0389725303 0.0408027392 0.0431726602 
 0.0391284022 0.0409873629 0.0433879774 
 0.0392895774 0.0411783236 0.0436107195 
 0.0394553482 0.0413748285 0.0438400000 
 0.0396250299 0.0415761066 0.0440749530 
 0.0397979662 0.0417814150 0.0443147403 
 0.0399735352 0.0419900454 0.0445585589 
 0.0401511537 0.0422013295 0.0448056472 
 0.0403302815 0.0424146436 0.0450552906 
 0.0405104246 0.0426294130 0.0453068259 
 0.0406911380 0.0428451146 0.0455596455 
 0.0408720276 0.0430612800 0.0458131995 
 0.0410527511 0.0432774962 0.0460669984 
 0.0412330184 0.0434934066 0.0463206135 
