6.1273643332 6.1267951223 6.1261719375 
 6.1281210263 6.1275912193 6.1270073730 
 6.1288471990 6.1283559447 6.1278105653 
 6.1295423206 6.1290888285 6.1285811083 
 6.1302060784 6.1297896155 6.1293188060 
 6.1308383540 6.1304582400 6.1300236474 
 6.1314392013 6.1310948039 6.1306957839 
 6.1320088280 6.1316995583 6.1313355109 
 6.1325475794 6.1322728866 6.1319432510 
 6.1330559236 6.1328152901 6.1325195397 
 6.1335344389 6.1333273752 6.1330650124 
 6.1339838016 6.1338098420 6.1335803936 
 6.1344047759 6.1342634732 6.1340664857 
 6.1347982036 6.1346891249 6.1345241599 
 6.1351649947 6.1350877169 6.1349543469 
 6.1355061180 6.1354602239 6.1353580283 
 6.1358225928 6.1358076670 6.1357362279 
 6.1361154798 6.1361311050 6.1360900043 
 6.1363858727 6.1364316266 6.1364204423 
 6.1366348895 6.1367103419 6.1367286454 
 6.1368636641 6.1369683742 6.1370157281 
 6.1370733381 6.1372068527 6.1372828084 
 6.1372650526 6.1374269041 6.1375310007 
 6.1374399402 6.1376296459 6.1377614087 
 6.1375991173 6.1378161785 6.1379751188 
 6.1377436770 6.1379875791 6.1381731938 
 6.1378746823 6.1381448948 6.1383566669 
 6.1379931598 6.1382891375 6.1385265367 
 6.1381000943 6.1384212783 6.1386837622 
 6.1381964237 6.1385422428 6.1388292587 
 6.1382830349 6.1386529080 6.1389638942 
 6.1383607605 6.1387540985 6.1390884866 
 6.1384303765 6.1388465844 6.1392038015 
 6.1384925998 6.1389310796 6.1393105506 
 6.1385480881 6.1390082410 6.1394093909 
 6.1385974388 6.1390786682 6.1395009245 
 6.1386411904 6.1391429037 6.1395856990 
 6.1386798228 6.1392014344 6.1396642080 
 6.1387137593 6.1392546926 6.1397368933 
 6.1387433689 6.1393030585 6.1398041459 
 6.1387689689 6.1393468622 6.1398663091 
 6.1387908278 6.1393863869 6.1399236803 
 6.1388091688 6.1394218718 6.1399765142 
 6.1388241730 6.1394535151 6.1400250259 
 6.1388359832 6.1394814779 6.1400693940 
 6.1388447077 6.1395058872 6.1401097637 
 6.1388504239 6.1395268397 6.1401462503 
 6.1388531820 6.1395444051 6.1401789424 
 6.1388530087 6.1395586296 6.1402079049 
 6.1388499105 6.1395695393 6.1402331828 
 6.1388438771 6.1395771431 6.1402548032 
 6.1388348847 6.1395814360 6.1402727792 
 6.1388228987 6.1395824015 6.1402871118 
 6.1388078766 6.1395800149 6.1402977929 
 6.1387897703 6.1395742448 6.1403048073 
 6.1387685286 6.1395650561 6.1403081352 
 6.1387440991 6.1395524116 6.1403077538 
 6.1387164297 6.1395362736 6.1403036389 
 6.1386854707 6.1395166057 6.1402957669 
 6.1386511755 6.1394933739 6.1402841155 
 6.1386135024 6.1394665480 6.1402686653 
 6.1385724148 6.1394361022 6.1402494004 
 6.1385278824 6.1394020158 6.1402263094 
 6.1384798814 6.1393642739 6.1401993856 
 6.1384283951 6.1393228680 6.1401686277 
 6.1383734139 6.1392777957 6.1401340401 
 6.1383149355 6.1392290611 6.1400956327 
 6.1382529646 6.1391766749 6.1400534215 
 6.1381875129 6.1391206538 6.1400074277 
 6.1381185989 6.1390610209 6.1399576782 
 6.1380462471 6.1389978046 6.1399042050 
 6.1379704880 6.1389310389 6.1398470450 
 6.1378913574 6.1388607626 6.1397862393 
 6.1378088958 6.1387870187 6.1397218331 
 6.1377231478 6.1387098541 6.1396538749 
 6.1376341616 6.1386293188 6.1395824163 
 6.1375419882 6.1385454655 6.1395075109 
 6.1374466808 6.1384583488 6.1394292146 
 6.1373482943 6.1383680249 6.1393475840 
 6.1372468846 6.1382745506 6.1392626767 
 6.1371425077 6.1381779829 6.1391745504 
 6.1370352196 6.1380783786 6.1390832623 
 6.1369250753 6.1379757935 6.1389888686 
 6.1368121286 6.1378702822 6.1388914244 
 6.1366964313 6.1377618973 6.1387909826 
 6.1365780331 6.1376506890 6.1386875942 
 6.1364569808 6.1375367051 6.1385813073 
 6.1363333182 6.1374199901 6.1384721672 
 6.1362070857 6.1373005852 6.1383602156 
 6.1360783201 6.1371785281 6.1382454911 
 6.1359470540 6.1370538524 6.1381280281 
 6.1358133162 6.1369265878 6.1380078573 
 6.1356771309 6.1367967597 6.1378850051 
 6.1355385180 6.1366643891 6.1377594938 
 6.1353974932 6.1365294929 6.1376313414 
 6.1352540673 6.1363920832 6.1375005614 
 6.1351082469 6.1362521679 6.1373671633 
 6.1349600340 6.1361097504 6.1372311518 
 6.1348094263 6.1359648298 6.1370925279 
 6.1346564172 6.1358174011 6.1369512880 
 6.1345009959 6.1356674550 6.1368074248 
 6.1343431478 6.1355149784 6.1366609268 
 6.1341828543 6.1353599545 6.1365117792 
 6.1340200935 6.1352023628 6.1363599634 
 6.1338548400 6.1350421795 6.1362054576 
 6.1336870655 6.1348793780 6.1360482370 
 6.1335167387 6.1347139288 6.1358882742 
 6.1333438260 6.1345457997 6.1357255389 
 6.1331682916 6.1343749566 6.1355599990 
 6.1329900980 6.1342013634 6.1353916204 
 6.1328092061 6.1340249825 6.1352203673 
 6.1326255755 6.1338457753 6.1350462030 
 6.1324391653 6.1336637021 6.1348690896 
 6.1322499341 6.1334787228 6.1346889889 
 6.1320578404 6.1332907974 6.1345058623 
 6.1318628433 6.1330998860 6.1343196716 
 6.1316649022 6.1329059492 6.1341303791 
 6.1314639779 6.1327089489 6.1339379479 
 6.1312600326 6.1325088481 6.1337423425 
 6.1310530302 6.1323056118 6.1335435288 
 6.1308429368 6.1320992067 6.1333414749 
 6.1306297212 6.1318896022 6.1331361510 
 6.1304133548 6.1316767703 6.1329275300 
 6.1301938122 6.1314606860 6.1327155875 
 6.1299710714 6.1312413276 6.1325003026 
 6.1297451140 6.1310186771 6.1322816575 
 6.1295159259 6.1307927202 6.1320596384 
 6.1292834965 6.1305634467 6.1318342351 
 6.1290478201 6.1303308506 6.1316054419 
 6.1288088952 6.1300949303 6.1313732569 
 6.1285667248 6.1298556885 6.1311376830 
 6.1283213167 6.1296131329 6.1308987273 
 6.1280726833 6.1293672754 6.1306564016 
 6.1278208417 6.1291181329 6.1304107222 
 6.1275658138 6.1288657267 6.1301617099 
 6.1273076259 6.1286100827 6.1299093903 
 6.1270463088 6.1283512314 6.1296537931 
 6.1267818974 6.1280892074 6.1293949523 
 6.1265144309 6.1278240495 6.1291329061 
 6.1262439523 6.1275558003 6.1288676966 
 6.1259705078 6.1272845061 6.1285993694 
 6.1256941471 6.1270102162 6.1283279735 
 6.1254149225 6.1267329832 6.1280535608 
 6.1251328886 6.1264528618 6.1277761859 
 6.1248481022 6.1261699089 6.1274959054 
 6.1245606213 6.1258841832 6.1272127777 
 6.1242705048 6.1255957442 6.1269268625 
 6.1239778122 6.1253046523 6.1266382202 
 6.1236826026 6.1250109676 6.1263469114 
 6.1233849347 6.1247147499 6.1260529964 
 6.1230848655 6.1244160580 6.1257565346 
 6.1227824506 6.1241149489 6.1254575839 
 6.1224777429 6.1238114773 6.1251562002 
 6.1221707924 6.1235056954 6.1248524367 
 6.1218616455 6.1231976517 6.1245463436 
 6.1215503447 6.1228873912 6.1242379673 
 6.1212369279 6.1225749543 6.1239273500 
 6.1209214280 6.1222603764 6.1236145291 
 6.1206038726 6.1219436880 6.1232995370 
 6.1202842834 6.1216249135 6.1229824003 
 6.1199626761 6.1213040715 6.1226631398 
 6.1196390602 6.1209811743 6.1223417700 
 6.1193134387 6.1206562275 6.1220182988 
 6.1189858078 6.1203292301 6.1216927274 
 6.1186561574 6.1200001743 6.1213650501 
 6.1183244704 6.1196690455 6.1210352544 
 6.1179907234 6.1193358224 6.1207033209 
 6.1176548868 6.1190004769 6.1203692232 
 6.1173169247 6.1186629747 6.1200329286 
 6.1169767956 6.1183232754 6.1196943978 
 6.1166344528 6.1179813328 6.1193535854 
 6.1162898445 6.1176370954 6.1190104405 
 6.1159429150 6.1172905069 6.1186649070 
 6.1155936046 6.1169415069 6.1183169240 
 6.1152418509 6.1165900312 6.1179664268 
 6.1148875888 6.1162360128 6.1176133470 
 6.1145307522 6.1158793828 6.1172576138 
 6.1141712739 6.1155200705 6.1168991543 
 6.1138090867 6.1151580048 6.1165378945 
 6.1134441247 6.1147931149 6.1161737599 
 6.1130763234 6.1144253308 6.1158066768 
 6.1127056209 6.1140545846 6.1154365725 
 6.1123319586 6.1136808110 6.1150633765 
 6.1119552821 6.1133039484 6.1146870214 
 6.1115755419 6.1129239391 6.1143074434 
 6.1111926939 6.1125407308 6.1139245832 
 6.1108067004 6.1121542767 6.1135383869 
 6.1104175303 6.1117645364 6.1131488064 
 6.1100251598 6.1113714763 6.1127558001 
 6.1096295730 6.1109750705 6.1123593337 
 6.1092307618 6.1105753006 6.1119593802 
 6.1088287266 6.1101721567 6.1115559210 
 6.1084234763 6.1097656371 6.1111489454 
 6.1080150282 6.1093557489 6.1107384517 
 6.1076034084 6.1089425079 6.1103244469 
 6.1071886512 6.1085259387 6.1099069467 
