6.1224214401 6.1219810067 6.1214517858 
 6.1228885342 6.1224397379 6.1219024079 
 6.1233505509 6.1228935221 6.1223482261 
 6.1238072508 6.1233420998 6.1227889597 
 6.1242583867 6.1237852033 6.1232243192 
 6.1247037057 6.1242225586 6.1236540083 
 6.1251429516 6.1246538880 6.1240777268 
 6.1255758665 6.1250789125 6.1244951729 
 6.1260021930 6.1254973533 6.1249060457 
 6.1264216763 6.1259089351 6.1253100479 
 6.1268340661 6.1263133874 6.1257068877 
 6.1272391188 6.1267104470 6.1260962815 
 6.1276365991 6.1270998602 6.1264779561 
 6.1280262820 6.1274813845 6.1268516508 
 6.1284079546 6.1278547907 6.1272171193 
 6.1287814175 6.1282198646 6.1275741318 
 6.1291464870 6.1285764090 6.1279224771 
 6.1295029959 6.1289242448 6.1282619639 
 6.1298507955 6.1292632132 6.1285924227 
 6.1301897568 6.1295931765 6.1289137071 
 6.1305197714 6.1299140199 6.1292256954 
 6.1308407530 6.1302256523 6.1295282919 
 6.1311526382 6.1305280075 6.1298214277 
 6.1314553875 6.1308210452 6.1301050619 
 6.1317489858 6.1311047516 6.1303791823 
 6.1320334430 6.1313791401 6.1306438061 
 6.1323087947 6.1316442516 6.1308989800 
 6.1325751019 6.1319001547 6.1311447809 
 6.1328324512 6.1321469457 6.1313813154 
 6.1330809548 6.1323847484 6.1316087198 
 6.1333207496 6.1326137134 6.1318271591 
 6.1335519968 6.1328340176 6.1320368268 
 6.1337748808 6.1330458628 6.1322379430 
 6.1339896076 6.1332494743 6.1324307534 
 6.1341964040 6.1334450995 6.1326155271 
 6.1343955148 6.1336330056 6.1327925544 
 6.1345872013 6.1338134771 6.1329621443 
 6.1347717385 6.1339868137 6.1331246218 
 6.1349494126 6.1341533265 6.1332803242 
 6.1351205176 6.1343133354 6.1334295977 
 6.1352853527 6.1344671652 6.1335727937 
 6.1354442181 6.1346151419 6.1337102647 
 6.1355974122 6.1347575892 6.1338423597 
 6.1357452274 6.1348948239 6.1339694207 
 6.1358879467 6.1350271525 6.1340917775 
 6.1360258403 6.1351548668 6.1342097439 
 6.1361591615 6.1352782406 6.1343236137 
 6.1362881440 6.1353975256 6.1344336562 
 6.1364129985 6.1355129482 6.1345401136 
 6.1365339100 6.1356247070 6.1346431968 
 6.1366510357 6.1357329698 6.1347430837 
 6.1367645030 6.1358378717 6.1348399164 
 6.1368744080 6.1359395139 6.1349337999 
 6.1369808146 6.1360379623 6.1350248015 
 6.1370837544 6.1361332476 6.1351129497 
 6.1371832265 6.1362253654 6.1351982354 
 6.1372791984 6.1363142766 6.1352806122 
 6.1373716070 6.1363999093 6.1353599983 
 6.1374603603 6.1364821603 6.1354362780 
 6.1375453392 6.1365608971 6.1355093049 
 6.1376264001 6.1366359610 6.1355789039 
 6.1377033773 6.1367071694 6.1356448751 
 6.1377760860 6.1367743193 6.1357069966 
 6.1378443250 6.1368371905 6.1357650287 
 6.1379078802 6.1368955490 6.1358187170 
 6.1379665274 6.1369491502 6.1358677962 
 6.1380200359 6.1369977426 6.1359119942 
 6.1380681709 6.1370410712 6.1359510353 
 6.1381106971 6.1370788804 6.1359846435 
 6.1381473813 6.1371109171 6.1360125463 
 6.1381779954 6.1371369340 6.1360344774 
 6.1382023183 6.1371566921 6.1360501798 
 6.1382201389 6.1371699628 6.1360594082 
 6.1382312579 6.1371765307 6.1360619315 
 6.1382354898 6.1371761956 6.1360575349 
 6.1382326643 6.1371687736 6.1360460216 
 6.1382226283 6.1371540994 6.1360272149 
 6.1382052467 6.1371320273 6.1360009588 
 6.1381804034 6.1371024322 6.1359671195 
 6.1381480026 6.1370652102 6.1359255862 
 6.1381079686 6.1370202797 6.1358762716 
 6.1380602470 6.1369675815 6.1358191124 
 6.1380048045 6.1369070791 6.1357540691 
 6.1379416287 6.1368387583 6.1356811266 
 6.1378707284 6.1367626274 6.1356002930 
 6.1377921332 6.1366787170 6.1355116001 
 6.1377058927 6.1365870787 6.1354151022 
 6.1376120760 6.1364877850 6.1353108752 
 6.1375107710 6.1363809284 6.1351990161 
 6.1374020837 6.1362666199 6.1350796417 
 6.1372861364 6.1361449885 6.1349528872 
 6.1371630673 6.1360161794 6.1348189048 
 6.1370330289 6.1358803530 6.1346778625 
 6.1368961867 6.1357376830 6.1345299422 
 6.1367527175 6.1355883553 6.1343753384 
 6.1366028082 6.1354325661 6.1342142560 
 6.1364466541 6.1352705201 6.1340469087 
 6.1362844572 6.1351024292 6.1338735173 
 6.1361164246 6.1349285100 6.1336943074 
 6.1359427668 6.1347489827 6.1335095082 
 6.1357636961 6.1345640693 6.1333193499 
 6.1355794250 6.1343739913 6.1331240624 
 6.1353901644 6.1341789687 6.1329238736 
 6.1351961223 6.1339792178 6.1327190072 
 6.1349975022 6.1337749502 6.1325096816 
 6.1347945018 6.1335663710 6.1322961082 
 6.1345873118 6.1333536778 6.1320784901 
 6.1343761145 6.1331370590 6.1318570211 
 6.1341610831 6.1329166935 6.1316318840 
 6.1339423809 6.1326927492 6.1314032508 
 6.1337201600 6.1324653824 6.1311712808 
 6.1334945616 6.1322347377 6.1309361208 
 6.1332657148 6.1320009470 6.1306979046 
 6.1330337369 6.1317641294 6.1304567525 
 6.1327987328 6.1315243914 6.1302127716 
 6.1325607958 6.1312818269 6.1299660557 
 6.1323200067 6.1310365170 6.1297166856 
 6.1320764353 6.1307885308 6.1294647296 
 6.1318301397 6.1305379259 6.1292102438 
 6.1315811677 6.1302847485 6.1289532727 
 6.1313295568 6.1300290344 6.1286938504 
 6.1310753352 6.1297708097 6.1284320006 
 6.1308185222 6.1295100914 6.1281677379 
 6.1305591295 6.1292468885 6.1279010688 
 6.1302971613 6.1289812024 6.1276319919 
 6.1300326157 6.1287130282 6.1273604994 
 6.1297654848 6.1284423551 6.1270865779 
 6.1294957561 6.1281691673 6.1268102088 
 6.1292234128 6.1278934449 6.1265313692 
 6.1289484346 6.1276151646 6.1262500332 
 6.1286707983 6.1273342999 6.1259661715 
 6.1283904780 6.1270508221 6.1256797530 
 6.1281074463 6.1267647007 6.1253907447 
 6.1278216740 6.1264759037 6.1250991121 
 6.1275331304 6.1261843979 6.1248048199 
 6.1272417842 6.1258901490 6.1245078317 
 6.1269476028 6.1255931222 6.1242081108 
 6.1266505531 6.1252932818 6.1239056194 
 6.1263506008 6.1249905914 6.1236003195 
 6.1260477109 6.1246850136 6.1232921720 
 6.1257418472 6.1243765101 6.1229811370 
 6.1254329724 6.1240650414 6.1226671735 
 6.1251210474 6.1237505665 6.1223502389 
 6.1248060316 6.1234330425 6.1220302890 
 6.1244878821 6.1231124247 6.1217072772 
 6.1241665539 6.1227886655 6.1213811548 
 6.1238419989 6.1224617150 6.1210518699 
 6.1235141665 6.1221315198 6.1207193677 
 6.1231830023 6.1217980234 6.1203835897 
 6.1228484489 6.1214611655 6.1200444738 
 6.1225104450 6.1211208820 6.1197019538 
 6.1221689254 6.1207771049 6.1193559593 
 6.1218238213 6.1204297619 6.1190064158 
 6.1214750599 6.1200787769 6.1186532444 
 6.1211225648 6.1197240699 6.1182963622 
 6.1207662561 6.1193655569 6.1179356825 
 6.1204060508 6.1190031507 6.1175711147 
 6.1200418631 6.1186367614 6.1172025654 
 6.1196736051 6.1182662964 6.1168299384 
 6.1193011874 6.1178916615 6.1164531358 
 6.1189245198 6.1175127617 6.1160720586 
 6.1185435123 6.1171295019 6.1156866077 
 6.1181580760 6.1167417882 6.1152966851 
 6.1177681245 6.1163495287 6.1149021947 
 6.1173735745 6.1159526353 6.1145030442 
 6.1169743477 6.1155510244 6.1140991460 
 6.1165703718 6.1151446188 6.1136904186 
 6.1161615821 6.1147333491 6.1132767889 
 6.1157479231 6.1143171551 6.1128581930 
 6.1153293498 6.1138959878 6.1124345785 
 6.1149058295 6.1134698106 6.1120059058 
 6.1144773436 6.1130386017 6.1115721503 
 6.1140438887 6.1126023548 6.1111333037 
 6.1136054787 6.1121610820 6.1106893762 
 6.1131621464 6.1117148144 6.1102403982 
 6.1127139447 6.1112636046 6.1097864216 
 6.1122609486 6.1108075276 6.1093275220 
 6.1118032561 6.1103466829 6.1088637998 
 6.1113409900 6.1098811953 6.1083953820 
 6.1108742989 6.1094112166 6.1079224229 
 6.1104033580 6.1089369266 6.1074451061 
 6.1099283706 6.1084585338 6.1069636447 
 6.1094495681 6.1079762763 6.1064782823 
 6.1089672107 6.1074904222 6.1059892932 
 6.1084815877 6.1070012696 6.1054969830 
 6.1079930171 6.1065091467 6.1050016879 
 6.1075018452 6.1060144111 6.1045037743 
 6.1070084457 6.1055174486 6.1040036380 
 6.1065132184 6.1050186725 6.1035017027 
 6.1060165874 6.1045185213 6.1029984177 
 6.1055189991 6.1040174563 6.1024942561 
 6.1050209191 6.1035159593 6.1019897115 
 6.1045228292 6.1030145285 6.1014852946 
 6.1040252236 6.1025136751 6.1009815291 
 6.1035286041 6.1020139184 6.1004789470 
 6.1030334757 6.1015157810 6.0999780838 
 6.1025403408 6.1010197829 6.0994794721 
 6.1020496932 6.1005264356 6.0989836358 
 6.1015620121 6.1000362353 6.0984910836 
 6.1010777548 6.0995496562 6.0980023015 
 6.1005973497 6.0990671430 6.0975177458 
 6.1001211897 6.0985891036 6.0970378357 
 6.0996496242 6.0981159020 6.0965629454 
 6.0991829525 6.0976478503 6.0960933973 
 6.0987214164 6.0971852024 6.0956294545 
 6.0982651947 6.0967281471 6.0951713141 
 6.0978143965 6.0962768019 6.0947191016 
 6.0973690570 6.0958312084 6.0942728649 
 6.0969291330 6.0953913276 6.0938325706 
 6.0964945003 6.0949570372 6.0933981003 
 6.0960649517 6.0945281293 6.0929692486 
 6.0956401969 6.0941043098 6.0925457221 
 6.0952198632 6.0936851997 6.0921271403 
 6.0948034976 6.0932703361 6.0917130366 
 6.0943905706 6.0928591766 6.0913028624 
 6.0939804804 6.0924511031 6.0908959908 
 6.0935725590 6.0920454280 6.0904917221 
 6.0931660786 6.0916414004 6.0900892908 
 6.0927602589 6.0912382141 6.0896878726 
 6.0923542753 6.0908350150 6.0892865928 
 6.0919472669 6.0904309102 6.0888845344 
 6.0915383447 6.0900249764 6.0884807474 
 6.0911266008 6.0896162685 6.0880742577 
 6.0907111157 6.0892038287 6.0876640759 
 6.0902909669 6.0887866944 6.0872492058 
 6.0898652361 6.0883639062 6.0868286534 
 6.0894330164 6.0879345158 6.0864014341 
 6.0889934190 6.0874975925 6.0859665807 
