6.0945037607 6.0942396204 6.0938832282 
 6.0950571860 6.0947939629 6.0944387260 
 6.0956079522 6.0953453945 6.0949910452 
 6.0961558184 6.0958936468 6.0955398890 
 6.0967005663 6.0964384765 6.0960849882 
 6.0972420001 6.0969796654 6.0966261018 
 6.0977799469 6.0975170210 6.0971630168 
 6.0983142562 6.0980503756 6.0976955486 
 6.0988447997 6.0985795867 6.0982235401 
 6.0993714713 6.0991045366 6.0987468617 
 6.0998941866 6.0996251318 6.0992654110 
 6.1004128825 6.1001413028 6.0997791123 
 6.1009275166 6.1006530036 6.1002879161 
 6.1014380674 6.1011602112 6.1007917984 
 6.1019445331 6.1016629254 6.1012907609 
 6.1024469317 6.1021611680 6.1017848297 
 6.1029453004 6.1026549827 6.1022740552 
 6.1034396952 6.1031444341 6.1027585115 
 6.1039301903 6.1036296075 6.1032382957 
 6.1044168775 6.1041106082 6.1037135274 
 6.1048998657 6.1045875609 6.1041843475 
 6.1053792803 6.1050606086 6.1046509181 
 6.1058552622 6.1055299122 6.1051134206 
 6.1063279670 6.1059956491 6.1055720555 
 6.1067975640 6.1064580121 6.1060270403 
 6.1072642350 6.1069172083 6.1064786087 
 6.1077281728 6.1073734573 6.1069270084 
 6.1081895799 6.1078269898 6.1073724997 
 6.1086486668 6.1082780455 6.1078153529 
 6.1091056501 6.1087268711 6.1082558466 
 6.1095607504 6.1091737181 6.1086942649 
 6.1100141906 6.1096188406 6.1091308944 
 6.1104661929 6.1100624922 6.1095660222 
 6.1109169774 6.1105049241 6.1099999321 
 6.1113667587 6.1109463816 6.1104329020 
 6.1118157441 6.1113871020 6.1108652008 
 6.1122641313 6.1118273117 6.1112970852 
 6.1127121054 6.1122672231 6.1117287967 
 6.1131598372 6.1127070329 6.1121605590 
 6.1136074810 6.1131469190 6.1125925750 
 6.1140551728 6.1135870387 6.1130250245 
 6.1145030285 6.1140275270 6.1134580625 
 6.1149511430 6.1144684948 6.1138918171 
 6.1153995885 6.1149100282 6.1143263881 
 6.1158484146 6.1153521871 6.1147618467 
 6.1162976476 6.1157950057 6.1151982345 
 6.1167472906 6.1162384916 6.1156355641 
 6.1171973239 6.1166826270 6.1160738189 
 6.1176477057 6.1171273691 6.1165129547 
 6.1180983731 6.1175726514 6.1169529007 
