6.2388715760 6.7843621144 7.3436947350 
 6.3619567727 6.9119809098 7.4752474154 
 6.4854314847 7.0398109012 7.6068110101 
 6.6092959769 7.1678455015 7.7383699845 
 6.7335524747 7.2960794516 7.8699092773 
 6.8582041893 7.4245077791 8.0014131964 
 6.9832542428 7.5531246587 8.1328642216 
 7.1087045071 7.6819221905 8.2642417303 
 7.2345543732 7.8108891139 8.3955206673 
 7.3607994726 7.9400094825 8.5266701848 
 7.4874303766 8.0692613261 8.6576522826 
 7.6144313002 8.1986153311 8.7884204832 
 7.7417788430 8.3280335745 8.9189185801 
 7.8694407998 8.4574683482 9.0490795000 
 7.9973750765 8.5868611119 9.1788243232 
 8.1255287476 8.7161416163 9.3080615054 
 8.2538372902 8.8452272344 9.4366863471 
 8.3822240312 8.9740225418 9.5645807507 
 8.5105998391 9.1024191799 9.6916133082 
 8.6388630904 9.2302960354 9.8176397510 
 8.7668999352 9.3575197623 9.9425037927 
 8.8945848803 9.4839456648 10.0660383833 
 9.0217817019 9.6094189539 10.1880673855 
 9.1483446907 9.7337763768 10.3084076701 
 9.2741202223 9.8568482101 10.4268716152 
 9.3989486377 9.9784605927 10.5432699801 
 9.5226664036 10.0984381650 10.6574151068 
 9.6451085163 10.2166069636 10.7691243892 
 9.7661110963 10.3327975099 10.8782239316 
 9.8855141145 10.4468480193 10.9845523078 
 10.0031641797 10.5586076439 11.0879643139 
 10.1189173080 10.6679396563 11.1883346037 
 10.2326415928 10.7747244731 11.2855610849 
 10.3442196874 10.8788624152 11.3795679548 
 10.4535510153 10.9802761039 11.4703082548 
 10.5605536261 11.0789123963 11.5577658331 
 10.6651656218 11.1747437735 11.6419566165 
 10.7673460928 11.2677691110 11.7229291130 
 10.8670755122 11.3580137769 11.8007640880 
 10.9643555601 11.4455290286 11.8755733874 
 11.0592083669 11.5303907007 11.9474979096 
 11.1516751853 11.6126972051 12.0167047598 
 11.2418145265 11.6925668899 12.0833836546 
 11.3296998131 11.7701348296 12.1477426716 
 11.4154166239 11.8455491427 12.2100034676 
 11.4990596221 11.9189669520 12.2703961107 
 11.5807292712 11.9905501177 12.3291536864 
 11.6605284514 12.0604608835 12.3865068476 
 11.7385590957 12.1288575783 12.4426784802 
 11.8149189588 12.1958905139 12.4978786496 
 11.8896986311 12.2616982095 12.5522999822 
 11.9629788947 12.3264040609 12.6061136160 
 12.0348285043 12.3901135511 12.6594658313 
 12.1053024589 12.4529120793 12.7124754466 
 12.1744408068 12.5148634567 12.7652320321 
 12.2422680068 12.5760090951 12.8177949649 
 12.3087928443 12.6363678851 12.8701933211 
 12.3740088814 12.6959367386 12.9224265679 
 12.4378954007 12.7546917455 12.9744659977 
 12.5004187851 12.8125898777 13.0262568231 
 12.5615342633 12.8695711557 13.0777208348 
 12.6211879428 12.9255611861 13.1287595122 
 12.6793190435 12.9804739666 13.1792574713 
 12.7358622470 13.0342148584 13.2290861291 
 12.7907500772 13.0866836246 13.2781074698 
 12.8439152334 13.1377774406 13.3261778024 
 12.8952928047 13.1873937922 13.3731514093 
 12.9448223089 13.2354331865 13.4188840003 
 12.9924495039 13.2818016178 13.4632358985 
 13.0381279402 13.3264127412 13.5060749030 
 13.0818202302 13.3691897236 13.5472787874 
 13.1234990249 13.4100667557 13.5867374106 
 13.1631476992 13.4489902205 13.6243544303 
 13.2007607581 13.4859195273 13.6600486235 
 13.2363439821 13.5208276285 13.6937548286 
 13.2699143376 13.5537012442 13.7254245351 
 13.3014996842 13.5845408270 13.7550261505 
 13.3311383090 13.6133603008 13.7825449813 
 13.3588783239 13.6401866087 13.8079829665 
 13.3847769550 13.6650591071 13.8313582007 
 13.4088997583 13.6880288394 13.8527042854 
 13.4313197846 13.7091577180 13.8720695410 
 13.4521167193 13.7285176440 13.8895161107 
 13.4713760145 13.7461895843 13.9051189822 
 13.4891880276 13.7622626241 13.9189649465 
 13.5056471752 13.7768330079 13.9311515112 
 13.5208511097 13.7900031755 13.9417857787 
