6.1058460544 6.1046630338 6.1034103527 
 6.1062115510 6.1050255101 6.1037704715 
 6.1065735552 6.1053845930 6.1041273045 
 6.1069315513 6.1057397320 6.1044802675 
 6.1072850268 6.1060903814 6.1048287818 
 6.1076334774 6.1064360047 6.1051722796 
 6.1079764113 6.1067760794 6.1055102086 
 6.1083133525 6.1071101008 6.1058420364 
 6.1086438451 6.1074375861 6.1061672544 
 6.1089674558 6.1077580774 6.1064853817 
 6.1092837777 6.1080711454 6.1067959680 
 6.1095924322 6.1083763919 6.1070985970 
 6.1098930721 6.1086734524 6.1073928887 
 6.1101853833 6.1089619985 6.1076785019 
 6.1104690873 6.1092417397 6.1079551366 
 6.1107439424 6.1095124257 6.1082225352 
 6.1110097459 6.1097738474 6.1084804849 
 6.1112663350 6.1100258389 6.1087288186 
 6.1115135881 6.1102682782 6.1089674161 
 6.1117514260 6.1105010887 6.1091962055 
 6.1119798127 6.1107242395 6.1094151636 
 6.1121987558 6.1109377466 6.1096243163 
 6.1124083072 6.1111416726 6.1098237394 
 6.1126085632 6.1113361272 6.1100135580 
 6.1127996643 6.1115212670 6.1101939464 
 6.1129817950 6.1116972949 6.1103651275 
 6.1131551830 6.1118644592 6.1105273717 
 6.1133200983 6.1120230525 6.1106809952 
 6.1134768518 6.1121734102 6.1108263585 
 6.1136257932 6.1123159080 6.1109638636 
 6.1137673088 6.1124509596 6.1110939511 
 6.1139018189 6.1125790134 6.1112170970 
 6.1140297744 6.1127005492 6.1113338084 
 6.1141516529 6.1128160735 6.1114446190 
 6.1142679544 6.1129261153 6.1115500839 
 6.1143791966 6.1130312205 6.1116507742 
 6.1144859095 6.1131319466 6.1117472705 
 6.1145886300 6.1132288561 6.1118401570 
 6.1146878953 6.1133225105 6.1119300143 
 6.1147842369 6.1134134637 6.1120174124 
 6.1148781746 6.1135022547 6.1121029043 
 6.1149702089 6.1135894014 6.1121870184 
 6.1150608158 6.1136753939 6.1122702525 
 6.1151504397 6.1137606877 6.1123530667 
 6.1152394880 6.1138456987 6.1124358782 
 6.1153283259 6.1139307969 6.1125190561 
 6.1154172713 6.1140163025 6.1126029164 
 6.1155065909 6.1141024817 6.1126877191 
 6.1155964976 6.1141895438 6.1127736649 
 6.1156871475 6.1142776393 6.1128608942 
 6.1157786390 6.1143668586 6.1129494855 
 6.1158710123 6.1144572321 6.1130394565 
 6.1159642501 6.1145487308 6.1131307645 
 6.1160582787 6.1146412684 6.1132233089 
 6.1161529705 6.1147347035 6.1133169340 
 6.1162481473 6.1148288429 6.1134114322 
 6.1163435832 6.1149234460 6.1135065486 
 6.1164390097 6.1150182284 6.1136019853 
 6.1165341197 6.1151128678 6.1136974066 
 6.1166285728 6.1152070083 6.1137924443 
 6.1167220006 6.1153002663 6.1138867029 
 6.1168140115 6.1153922357 6.1139797655 
 6.1169041967 6.1154824936 6.1140711990 
 6.1169921350 6.1155706051 6.1141605598 
 6.1170773979 6.1156561293 6.1142473985 
 6.1171595547 6.1157386236 6.1143312653 
 6.1172381770 6.1158176486 6.1144117146 
 6.1173128430 6.1158927726 6.1144883093 
 6.1173831415 6.1159635753 6.1145606246 
 6.1174486754 6.1160296517 6.1146282520 
 6.1175090650 6.1160906153 6.1146908023 
 6.1175639512 6.1161461008 6.1147479082 
 6.1176129972 6.1161957670 6.1147992275 
 6.1176558914 6.1162392984 6.1148444443 
 6.1176923489 6.1162764071 6.1148832713 
 6.1177221126 6.1163068346 6.1149154509 
 6.1177449548 6.1163303521 6.1149407561 
 6.1177606776 6.1163467619 6.1149589914 
 6.1177691136 6.1163558973 6.1149699929 
 6.1177701258 6.1163576233 6.1149736285 
 6.1177636078 6.1163518355 6.1149697975 
 6.1177494832 6.1163384609 6.1149584304 
 6.1177277056 6.1163174560 6.1149394878 
 6.1176982569 6.1162888070 6.1149129595 
 6.1176611471 6.1162525280 6.1148788634 
 6.1176164129 6.1162086598 6.1148372443 
 6.1175641161 6.1161572690 6.1147881719 
 6.1175043423 6.1160984454 6.1147317395 
 6.1174371994 6.1160323014 6.1146680619 
 6.1173628155 6.1159589692 6.1145972736 
 6.1172813372 6.1158785991 6.1145195267 
 6.1171929276 6.1157913577 6.1144349886 
 6.1170977642 6.1156974253 6.1143438402 
 6.1169960368 6.1155969942 6.1142462733 
 6.1168879452 6.1154902659 6.1141424884 
 6.1167736975 6.1153774496 6.1140326928 
 6.1166535073 6.1152587595 6.1139170980 
 6.1165275919 6.1151344125 6.1137959177 
 6.1163961704 6.1150046267 6.1136693659 
 6.1162594611 6.1148696189 6.1135376548 
 6.1161176801 6.1147296028 6.1134009929 
 6.1159710392 6.1145847874 6.1132595831 
 6.1158197443 6.1144353749 6.1131136215 
 6.1156639935 6.1142815596 6.1129632957 
 6.1155039762 6.1141235264 6.1128087837 
 6.1153398716 6.1139614494 6.1126502524 
 6.1151718473 6.1137954913 6.1124878571 
 6.1150000588 6.1136258022 6.1123217408 
 6.1148246489 6.1134525190 6.1121520332 
 6.1146457465 6.1132757654 6.1119788505 
 6.1144634668 6.1130956507 6.1118022957 
 6.1142779111 6.1129122708 6.1116224576 
 6.1140891663 6.1127257071 6.1114394117 
 6.1138973056 6.1125360277 6.1112532200 
 6.1137023884 6.1123432870 6.1110639318 
 6.1135044610 6.1121475267 6.1108715836 
 6.1133035568 6.1119487758 6.1106762004 
 6.1130996972 6.1117470518 6.1104777956 
 6.1128928923 6.1115423613 6.1102763725 
 6.1126831415 6.1113347005 6.1100719247 
 6.1124704344 6.1111240565 6.1098644369 
 6.1122547519 6.1109104078 6.1096538862 
 6.1120360670 6.1106937256 6.1094402424 
 6.1118143453 6.1104739740 6.1092234692 
 6.1115895466 6.1102511119 6.1090035251 
 6.1113616251 6.1100250929 6.1087803642 
 6.1111305307 6.1097958666 6.1085539367 
 6.1108962096 6.1095633793 6.1083241901 
