10.0324722012 8.8512925240 7.6585296077 
 9.9490995415 8.7603959456 7.5648793890 
 9.8658499619 8.6702380090 7.4725197805 
 9.7817597722 8.5798765466 7.3805537591 
 9.6958845627 8.4883981745 7.2881208288 
 9.6073130165 8.3949311464 7.1944083393 
 9.5151798979 8.2986573348 7.0986619264 
 9.4186781300 8.1988232445 7.0001949813 
 9.3170698792 8.0947499715 6.8983970610 
 9.2096965760 7.9858420183 6.7927411479 
 9.0959878031 7.8715948837 6.6827896712 
 8.9754689830 7.7516013465 6.5681992107 
 8.8477677988 7.6255563660 6.4487238078 
 8.7126192787 7.4932605302 6.3242168264 
 8.5698694702 7.3546219874 6.1946313157 
 8.4194776345 7.2096568093 6.0600188509 
 8.2615168856 7.0584877474 5.9205268466 
 8.0961732128 6.9013413623 5.7763943668 
 7.9237428318 6.7385435329 5.6279464822 
 7.7446278342 6.5705133769 5.4755872595 
 7.5593301312 6.3977556544 5.3197915009 
 7.3684437265 6.2208517598 5.1610953857 
 7.1726453970 6.0404494526 5.0000861999 
 6.9726839087 5.8572515156 4.8373913679 
 6.7693679505 5.6720035715 4.6736670289 
 6.5635530177 5.4854813211 4.5095864120 
 6.3561275273 5.2984774930 4.3458282808 
 6.1479984837 5.1117888130 4.1830657100 
 5.9400770428 4.9262033019 4.0219554514 
 5.7332643328 4.7424882055 3.8631281211 
 5.5284378883 4.5613788348 3.7071794112 
 5.3264390318 4.3835685621 3.5546624893 
 5.1280615001 4.2097001737 3.4060817071 
 4.9340415639 4.0403587258 3.2618876880 
 4.7450498259 3.8760659942 3.1224738187 
 4.5616848161 3.7172765495 2.9881741229 
 4.3844684328 3.5643754326 2.8592624502 
 4.2138432105 3.4176773549 2.7359528807 
 4.0501713309 3.2774273020 2.6184012140 
 3.8937352454 3.1438023861 2.5067073925 
 3.7447397284 3.0169147678 2.4009186930 
 3.6033151564 2.8968154521 2.3010335207 
 3.4695217887 2.7834987592 2.2070056369 
 3.3433548176 2.6769072758 2.1187486636 
 3.2247499661 2.5769371027 2.0361407208 
 3.1135894202 2.4834432322 1.9590290688 
 3.0097079076 2.3962449099 1.8872346472 
 2.9128987569 2.3151308606 1.8205564243 
 2.8229198040 2.2398642801 1.7587754888 
 2.7394990362 2.1701875230 1.7016588364 
 2.6623398982 2.1058264356 1.6489628243 
 2.5911262085 2.0464943079 1.6004362780 
 2.5255266580 1.9918954344 1.5558232532 
 2.4651988854 1.9417282902 1.5148654655 
 2.4097931378 1.8956883400 1.4773044072 
 2.3589555412 1.8534705080 1.4428831804 
 2.3123310120 1.8147713414 1.4113480764 
 2.2695658467 1.7792909046 1.3824499354 
 2.2303100313 1.7467344405 1.3559453186 
 2.1942193087 1.7168138366 1.3315975249 
 2.1609570423 1.6892489274 1.3091774796 
 2.1301959090 1.6637686639 1.2884645208 
 2.1016194471 1.6401121729 1.2692471038 
 2.0749234828 1.6180297249 1.2513234378 
 2.0498174473 1.5972836239 1.2345020673 
 2.0260255935 1.5776490255 1.2186024039 
 2.0032881141 1.5589146853 1.2034552089 
 1.9813621563 1.5408836353 1.1889030283 
 1.9600227266 1.5233737827 1.1748005719 
 1.9390634731 1.5062184204 1.1610150319 
 1.9182973325 1.4892666408 1.1474263323 
 1.8975570282 1.4723836397 1.1339272983 
 1.8766954047 1.4554508995 1.1204237399 
 1.8555855876 1.4383662435 1.1068344392 
 1.8341209581 1.4210437500 1.0930910352 
 1.8122149379 1.4034135247 1.0791378037 
 1.7898005797 1.3854213258 1.0649313274 
 1.7668299675 1.3670280450 1.0504400590 
 1.7432734318 1.3482090488 1.0356437792 
 1.7191185906 1.3289533872 1.0205329571 
 1.6943692327 1.3092628824 1.0051080197 
 1.6690440589 1.2891511117 0.9893785434 
 1.6431753057 1.2686423009 0.9733623797 
 1.6168072741 1.2477701471 0.9570847280 
 1.5899947897 1.2265765918 0.9405771735 
 1.5628016195 1.2051105641 0.9238767043 
 1.5352988748 1.1834267152 0.9070247241 
 1.5075634228 1.1615841643 0.8900660760 
 1.4796763347 1.1396452757 0.8730480930 
 1.4517213900 1.1176744842 0.8560196871 
 1.4237836605 1.0957371838 0.8390304898 
 1.3959481880 1.0738986949 0.8221300550 
 1.3682987727 1.0522233192 0.8053671304 
 1.3409168816 1.0307734910 0.7887890057 
 1.3138806858 1.0096090313 0.7724409405 
 1.2872642301 0.9887865072 0.7563656750 
 1.2611367374 0.9683586978 0.7406030229 
 1.2355620458 0.9483741645 0.7251895462 
 1.2105981752 0.9288769231 0.7101583084 
 1.1862970168 0.9099062129 0.6955387026 
 1.1627041383 0.8914963551 0.6813563483 
 1.1398586957 0.8736766947 0.6676330529 
 1.1177934409 0.8564716168 0.6543868299 
 1.0965348151 0.8399006288 0.6416319671 
 1.0761031171 0.8239784998 0.6293791394 
 1.0565127347 0.8087154495 0.6176355575 
 1.0377724291 0.7941173755 0.6064051474 
 1.0198856622 0.7801861142 0.5956887535 
 1.0028509562 0.7669197258 0.5854843604 
 0.9866622782 0.7543127962 0.5757873273 
 0.9713094411 0.7423567514 0.5665906304 
 0.9567785131 0.7310401779 0.5578851097 
 0.9430522311 0.7203491436 0.5496597164 
 0.9301104117 0.7102675172 0.5419017566 
 0.9179303557 0.7007772804 0.5345971314 
 0.9064872423 0.6918588324 0.5277305684 
 0.8957545107 0.6834912823 0.5212858448 
 0.8857042248 0.6756527296 0.5152459999 
 0.8763074220 0.6683205297 0.5095935370 
 0.8675344416 0.6614715442 0.5043106124 
 0.8593552338 0.6550823757 0.4993792120 
 0.8517396471 0.6491295848 0.4947813149 
 0.8446576936 0.6435898906 0.4904990437 
 0.8380797924 0.6384403534 0.4865148010 
 0.8319769893 0.6336585391 0.4828113916 
 0.8263211528 0.6292226655 0.4793721317 
 0.8210851470 0.6251117305 0.4761809433 
 0.8162429789 0.6213056212 0.4732224346 
 0.8117699220 0.6177852042 0.4704819659 
 0.8076426144 0.6145323976 0.4679457020 
 0.8038391321 0.6115302227 0.4656006492 
 0.8003390366 0.6087628383 0.4634346788 
 0.7971233981 0.6062155547 0.4614365363 
 0.7941747928 0.6038748298 0.4595958368 
 0.7914772763 0.6017282467 0.4579030463 
 0.7890163328 0.5997644732 0.4563494500 
 0.7867788008 0.5979732042 0.4549271083 
 0.7847527769 0.5963450874 0.4536287995 
 0.7829274986 0.5948716341 0.4524479522 
 0.7812932072 0.5935451144 0.4513785667 
 0.7798409940 0.5923584410 0.4504151266 
 0.7785626292 0.5913050402 0.4495525026 
 0.7774503790 0.5903787135 0.4487858487 
 0.7764968105 0.5895734912 0.4481104925 
 0.7756945886 0.5888834801 0.4475218222 
 0.7750362673 0.5883027073 0.4470151696 
 0.7745140787 0.5878249622 0.4465856936 
 0.7741197225 0.5874436401 0.4462282635 
 0.7738441600 0.5871515886 0.4459373458 
 0.7736774151 0.5869409601 0.4457068954 
 0.7736083876 0.5868030738 0.4455302541 
 0.7736246803 0.5867282885 0.4454000574 
 0.7737124456 0.5867058903 0.4453081529 
 0.7738562548 0.5867239977 0.4452455313 
 0.7740389932 0.5867694865 0.4452022734 
 0.7742417859 0.5868279376 0.4451675130 
 0.7744439569 0.5868836112 0.4451294210 
 0.7746230257 0.5869194477 0.4450752087 
 0.7747547442 0.5869171006 0.4449911546 
 0.7748131767 0.5868570008 0.4448626561 
 0.7747708255 0.5867184553 0.4446743049 
 0.7745988035 0.5864797814 0.4444099900 
 0.7742670561 0.5861184765 0.4440530262 
 0.7737446303 0.5856114247 0.4435863100 
 0.7729999931 0.5849351377 0.4429925000 
 0.7720013955 0.5840660302 0.4422542232 
 0.7707172803 0.5829807272 0.4413543032 
 0.7691167288 0.5816563990 0.4402760090 
 0.7671699422 0.5800711206 0.4390033210 
 0.7648487498 0.5782042505 0.4375212096 
 0.7621271378 0.5760368226 0.4358159235 
 0.7589817874 0.5735519439 0.4338752803 
 0.7553926152 0.5707351918 0.4316889569 
 0.7513433021 0.5675750019 0.4292487699 
 0.7468218014 0.5640630374 0.4265489443 
 0.7418208133 0.5601945336 0.4235863597 
 0.7363382149 0.5559686063 0.4203607719 
 0.7303774337 0.5513885185 0.4168750013 
 0.7239477549 0.5464618960 0.4131350844 
 0.7170645536 0.5412008869 0.4091503836 
 0.7097494434 0.5356222597 0.4049336516 
 0.7020303371 0.5297474355 0.4005010482 
 0.6939414159 0.5236024532 0.3958721082 
 0.6855230061 0.5172178682 0.3910696615 
 0.6768213661 0.5106285845 0.3861197055 
 0.6678883881 0.5038736267 0.3810512346 
 0.6587812210 0.4969958555 0.3758960290 
 0.6495618258 0.4900416348 0.3706884110 
 0.6402964741 0.4830604601 0.3654649729 
 0.6310552022 0.4761045558 0.3602642841 
 0.6219112378 0.4692284544 0.3551265865 
 0.6129404114 0.4624885669 0.3500934838 
 0.6042205682 0.4559427546 0.3452076336 
 0.5958309943 0.4496499137 0.3405124484 
 0.5878518694 0.4436695797 0.3360518119 
 0.5803637556 0.4380615588 0.3318698144 
 0.5734471301 0.4328855922 0.3280105127 
 0.5671819655 0.4282010549 0.3245177128 
 0.5616473598 0.4240666892 0.3214347783 
 0.5569212110 0.4205403706 0.3188044603 
 0.5530799309 0.4176789005 0.3166687452 
 0.5501981878 0.4155378177 0.3150687140 
 0.5483486626 0.4141712168 0.3140444059 
 0.5476018016 0.4136315630 0.3136346750 
 0.5480255463 0.4139694849 0.3138770313 
 0.5496850165 0.4152335317 0.3148074509 
 0.5526421235 0.4174698742 0.3164601451 
 0.5569550880 0.4207219342 0.3188672743 
 0.5626778391 0.4250299215 0.3220585921 
 0.5698592700 0.4304302633 0.3260610102 
 0.5785423312 0.4369549105 0.3308980713 
 0.5887629432 0.4446305086 0.3365893213 
 0.6005487193 0.4534774252 0.3431495774 
 0.6139174921 0.4635086310 0.3505880870 
 0.6288756493 0.4747284386 0.3589075837 
 0.6454162926 0.4871311087 0.3681032469 
 0.6635172447 0.5006993445 0.3781615797 
 0.6831389433 0.5154027022 0.3890592290 
 0.7042222719 0.5311959577 0.4007617750 
 0.7266863946 0.5480174787 0.4132225297 
 0.7504266723 0.5657876627 0.4263813879 
 0.7753127525 0.5844075107 0.4401637843 
 0.8011869359 0.6037574157 0.4544798160 
 0.8278629313 0.6236962509 0.4692235935 
 0.8551251163 0.6440608481 0.4842728880 
 0.8827284226 0.6646659552 0.4994891428 
 0.9103989598 0.6853047626 0.5147179128 
 0.9378354837 0.7057500748 0.5297897909 
 0.9647117972 0.7257561962 0.5445218708 
 0.9906801515 0.7450615789 0.5587197794 
 1.0153756827 0.7633922568 0.5721802949 
 1.0384218859 0.7804660640 0.5846945462 
 1.0594370862 0.7959975994 0.5960517595 
 1.0780418182 0.8097038658 0.6060434960 
 1.0938669789 0.8213104717 0.6144682892 
 1.1065625646 0.8305582448 0.6211365663 
 1.1158067562 0.8372100690 0.6258757080 
 1.1213150688 0.8410577250 0.6285350758 
 1.1228492454 0.8419284822 0.6289908211 
 1.1202255447 0.8396911789 0.6271502758 
 1.1133220605 0.8342615148 0.6229557225 
 1.1020847134 0.8256062907 0.6163873544 
 1.0865315767 0.8137463530 0.6074652485 
 1.0667552461 0.7987580365 0.5962502156 
 1.0429230260 0.7807729585 0.5828434273 
 1.0152747950 0.7599760801 0.5673847753 
 0.9841185145 0.7366020372 0.5500499788 
 0.9498234642 0.7109298229 0.5310465164 
 0.9128114063 0.6832759981 0.5106085239 
 0.8735459986 0.6539866831 0.4889908531 
 0.8325208798 0.6234286582 0.4664625385 
 0.7902469346 0.5919799511 0.4432999482 
 0.7472392926 0.5600203212 0.4197799149 
 0.7040046370 0.5279220534 0.3961731403 
 0.6610293734 0.4960414524 0.3727381469 
 0.6187691531 0.4647113815 0.3497160119 
 0.5776401537 0.4342351203 0.3273260702 
 0.5380124099 0.4048817316 0.3057627088 
 0.5002053533 0.3768830365 0.2851933122 
 0.4644855945 0.3504322013 0.2657573513 
 0.4310668516 0.3256838550 0.2475665497 
 0.4001118225 0.3027555794 0.2307060100 
 0.3717357121 0.2817305580 0.2152361453 
 0.3460110664 0.2626611304 0.2011952348 
 0.3229735340 0.2455729811 0.1886024145 
 0.3026281730 0.2304696909 0.1774609114 
 0.2849559397 0.2173373968 0.1677613462 
 0.2699200303 0.2061493309 0.1594849440 
 0.2574718000 0.1968700457 0.1526065229 
 0.2475560340 0.1894591730 0.1470971515 
 0.2401154038 0.1838746005 0.1429263988 
 0.2350939954 0.1800749889 0.1400641208 
 0.2324398423 0.1780215853 0.1384817539 
 0.2321064399 0.1776793163 0.1381531045 
 0.2340532513 0.1790171706 0.1390546405 
 0.2382452464 0.1820079001 0.1411653057 
 0.2446515426 0.1866270889 0.1444658920 
 0.2532432406 0.1928516550 0.1489380143 
 0.2639905720 0.2006578679 0.1545627483 
 0.2768595024 0.2100189811 0.1613189974 
 0.2918079563 0.2209025972 0.1691816740 
 0.3087818564 0.2332678962 0.1781197832 
 0.3277111883 0.2470628772 0.1880945142 
 0.3485063211 0.2622217699 0.1990574462 
 0.3710548189 0.2786627801 0.2109489831 
 0.3952189769 0.2962863327 0.2236971279 
 0.4208342963 0.3149739612 0.2372167007 
 0.4477090818 0.3345879743 0.2514090912 
 0.4756252971 0.3549719970 0.2661626128 
 0.5043407505 0.3759524414 0.2813535010 
 0.5335926128 0.3973409155 0.2968475620 
 0.5631021911 0.4189375216 0.3125024433 
 0.5925808025 0.4405349442 0.3281704612 
 0.6217365209 0.4619231748 0.3437018820 
 0.6502815092 0.4828946782 0.3589485276 
 0.6779396090 0.5032497736 0.3737675484 
 0.7044538346 0.5228019865 0.3880251978 
 0.7295934267 0.5413831258 0.4016004370 
 0.7531601398 0.5588478561 0.4143882074 
 0.7749934905 0.5750775640 0.4263022285 
 0.7949747503 0.5899833594 0.4372772053 
 0.8130295463 0.6035081034 0.4472703627 
 0.8291290083 0.6156274097 0.4562622635 
 0.8432894816 0.6263496198 0.4642569038 
 0.8555708947 0.6357148080 0.4712811167 
 0.8660739333 0.6437929107 0.4773833478 
 0.8749362158 0.6506811162 0.4826318884 
 0.8823276983 0.6565006681 0.4871126771 
 0.8884455474 0.6613932543 0.4909267825 
 0.8935087201 0.6655171494 0.4941876899 
 0.8977524739 0.6690432732 0.4970185054 
 0.9014230041 0.6721513100 0.4995491819 
 0.9047723726 0.6750260112 0.5019138569 
 0.9080538549 0.6778537775 0.5042483749 
 0.9115177927 0.6808195895 0.5066880442 
 0.9154080030 0.6841043285 0.5093656651 
 0.9199587579 0.6878825040 0.5124098425 
 0.9253923234 0.6923203829 0.5159435826 
 0.9319170187 0.6975744969 0.5200831620 
 0.9397257438 0.7037904933 0.5249372436 
 0.9489949093 0.7111022841 0.5306062116 
 0.9598837009 0.7196314443 0.5371816890 
 0.9725336102 0.7294868117 0.5447462071 
 0.9870681686 0.7407642419 0.5533729907 
 1.0035928303 0.7535464784 0.5631258328 
 1.0221949620 0.7679031066 0.5740590339 
 1.0429439085 0.7838905667 0.5862173889 
 1.0658911160 0.8015522135 0.5996362101 
 1.0910703101 0.8209184165 0.6143413823 
 1.1184977321 0.8420067038 0.6303494511 
 1.1481724515 0.8648219613 0.6476677507 
 1.1800767764 0.8893567020 0.6662945835 
 1.2141767878 0.9155914243 0.6862194624 
 1.2504230282 0.9434950816 0.7074234335 
 1.2887513696 0.9730256821 0.7298794919 
 1.3290840848 1.0041310368 0.7535531045 
 1.3713311374 1.0367496690 0.7784028499 
 1.4153916983 1.0708118924 0.8043811819 
 1.4611558860 1.1062410569 0.8314353169 
 1.5085067174 1.1429549566 0.8595082423 
 1.5573222440 1.1808673808 0.8885398341 
 1.6074778385 1.2198897875 0.9184680687 
 1.6588485871 1.2599330661 0.9492303086 
 1.7113117366 1.3009093543 0.9807646339 
 1.7647491364 1.3427338666 1.0130111941 
 1.8190496183 1.3853266919 1.0459135448 
 1.8741112518 1.4286145145 1.0794199406 
