6.0628909621 6.0612622308 6.0597277613 
 6.0639719530 6.0623229622 6.0607638711 
 6.0650303757 6.0633628066 6.0617808511 
 6.0660652476 6.0643806819 6.0627775574 
 6.0670758274 6.0653757384 6.0637530639 
 6.0680615987 6.0663473476 6.0647066554 
 6.0690222530 6.0672950884 6.0656378177 
 6.0699576717 6.0682187324 6.0665462269 
 6.0708679086 6.0691182287 6.0674317367 
 6.0717531735 6.0699936890 6.0682943657 
 6.0726138161 6.0708453725 6.0691342842 
 6.0734503117 6.0716736722 6.0699518013 
 6.0742632477 6.0724791013 6.0707473519 
 6.0750533107 6.0732622809 6.0715214851 
 6.0758212762 6.0740239280 6.0722748524 
 6.0765679973 6.0747648453 6.0730081966 
 6.0772943956 6.0754859106 6.0737223415 
 6.0780014526 6.0761880675 6.0744181822 
 6.0786902010 6.0768723166 6.0750966753 
 6.0793617170 6.0775397068 6.0757588303 
 6.0800171130 6.0781913271 6.0764057005 
 6.0806575299 6.0788282988 6.0770383745 
 6.0812841300 6.0794517675 6.0776579682 
 6.0818980897 6.0800628953 6.0782656158 
 6.0825005920 6.0806628530 6.0788624625 
 6.0830928195 6.0812528121 6.0794496554 
 6.0836759465 6.0818339373 6.0800283361 
 6.0842511315 6.0824073783 6.0805996319 
 6.0848195095 6.0829742618 6.0811646483 
 6.0853821840 6.0835356838 6.0817244608 
 6.0859402201 6.0840927017 6.0822801071 
 6.0864946359 6.0846463270 6.0828325797 
 6.0870463961 6.0851975177 6.0833828188 
 6.0875964048 6.0857471716 6.0839317057 
 6.0881454988 6.0862961203 6.0844800563 
 6.0886944425 6.0868451229 6.0850286162 
 6.0892439222 6.0873948617 6.0855780554 
 6.0897945424 6.0879459377 6.0861289647 
 6.0903468225 6.0884988677 6.0866818529 
 6.0909011945 6.0890540823 6.0872371443 
 6.0914580021 6.0896119244 6.0877951780 
 6.0920175007 6.0901726497 6.0883562077 
 6.0925798588 6.0907364276 6.0889204026 
 6.0931451598 6.0913033431 6.0894878499 
 6.0937134058 6.0918734005 6.0900585569 
 6.0942845216 6.0924465267 6.0906324553 
 6.0948583601 6.0930225767 6.0912094057 
 6.0954347077 6.0936013390 6.0917892027 
 6.0960132911 6.0941825417 6.0923715809 
 6.0965937839 6.0947658592 6.0929562212 
 6.0971758143 6.0953509193 6.0935427572 
 6.0977589715 6.0959373099 6.0941307823 
 6.0983428140 6.0965245870 6.0947198566 
 6.0989268761 6.0971122809 6.0953095140 
 6.0995106753 6.0976999041 6.0958992683 
 6.1000937188 6.0982869571 6.0964886208 
 6.1006755096 6.0988729351 6.0970770657 
 6.1012555525 6.0994573340 6.0976640963 
 6.1018333591 6.1000396552 6.0982492102 
 6.1024084525 6.1006194110 6.0988319144 
 6.1029803714 6.1011961285 6.0994117297 
 6.1035486737 6.1017693532 6.0999881943 
 6.1041129391 6.1023386525 6.1005608671 
 6.1046727719 6.1029036180 6.1011293307 
 6.1052278025 6.1034638673 6.1016931935 
 6.1057776892 6.1040190461 6.1022520911 
 6.1063221185 6.1045688289 6.1028056881 
 6.1068608063 6.1051129197 6.1033536787 
 6.1073934976 6.1056510525 6.1038957868 
 6.1079199664 6.1061829909 6.1044317666 
 6.1084400154 6.1067085278 6.1049614020 
 6.1089534753 6.1072274850 6.1054845059 
 6.1094602036 6.1077397120 6.1060009200 
 6.1099600837 6.1082450851 6.1065105130 
 6.1104530240 6.1087435063 6.1070131803 
 6.1109389558 6.1092349018 6.1075088418 
 6.1114178326 6.1097192204 6.1079974412 
 6.1118896283 6.1101964324 6.1084789440 
 6.1123543357 6.1106665276 6.1089533363 
 6.1128119648 6.1111295141 6.1094206226 
 6.1132625416 6.1115854165 6.1098808251 
 6.1137061063 6.1120342742 6.1103339812 
 6.1141427118 6.1124761400 6.1107801422 
 6.1145724223 6.1129110786 6.1112193721 
 6.1149953120 6.1133391649 6.1116517453 
 6.1154114633 6.1137604830 6.1120773458 
 6.1158209661 6.1141751244 6.1124962657 
 6.1162239161 6.1145831867 6.1129086033 
 6.1166204136 6.1149847727 6.1133144627 
 6.1170105630 6.1153799894 6.1137139519 
 6.1173944712 6.1157689463 6.1141071822 
 6.1177722469 6.1161517550 6.1144942669 
 6.1181439998 6.1165285283 6.1148753206 
 6.1185098398 6.1168993792 6.1152504583 
 6.1188698767 6.1172644202 6.1156197947 
 6.1192242189 6.1176237632 6.1159834437 
 6.1195729735 6.1179775183 6.1163415175 
 6.1199162459 6.1183257938 6.1166941267 
 6.1202541392 6.1186686959 6.1170413797 
 6.1205867538 6.1190063281 6.1173833821 
 6.1209141878 6.1193387913 6.1177202370 
 6.1212365363 6.1196661835 6.1180520445 
 6.1215538915 6.1199885996 6.1183789018 
 6.1218663427 6.1203061319 6.1187009031 
 6.1221739762 6.1206188694 6.1190181397 
 6.1224768757 6.1209268982 6.1193306998 
 6.1227751217 6.1212303017 6.1196386688 
 6.1230687921 6.1215291604 6.1199421295 
 6.1233579623 6.1218235522 6.1202411618 
 6.1236427048 6.1221135525 6.1205358433 
 6.1239230901 6.1223992341 6.1208262492 
 6.1241991859 6.1226806676 6.1211124522 
 6.1244710580 6.1229579214 6.1213945231 
 6.1247387696 6.1232310616 6.1216725303 
 6.1250023821 6.1235001521 6.1219465404 
 6.1252619546 6.1237652549 6.1222166178 
 6.1255175438 6.1240264297 6.1224828248 
 6.1257692044 6.1242837341 6.1227452216 
 6.1260169886 6.1245372230 6.1230038662 
 6.1262609462 6.1247869494 6.1232588139 
 6.1265011242 6.1250329630 6.1235101177 
 6.1267375668 6.1252753112 6.1237578275 
 6.1269703148 6.1255140377 6.1240019900 
 6.1271994060 6.1257491828 6.1242426483 
 6.1274248738 6.1259807831 6.1244798418 
 6.1276467479 6.1262088706 6.1247136051 
 6.1278650532 6.1264334729 6.1249439682 
 6.1280798097 6.1266546120 6.1251709558 
 6.1282910319 6.1268723046 6.1253945865 
 6.1284987286 6.1270865611 6.1256148727 
 6.1287029022 6.1272973854 6.1258318198 
 6.1289035487 6.1275047742 6.1260454259 
 6.1291006566 6.1277087169 6.1262556809 
 6.1292942074 6.1279091947 6.1264625668 
 6.1294841746 6.1281061809 6.1266660563 
 6.1296705236 6.1282996400 6.1268661135 
 6.1298532120 6.1284895275 6.1270626927 
 6.1300321885 6.1286757903 6.1272557386 
 6.1302073937 6.1288583659 6.1274451865 
 6.1303787596 6.1290371827 6.1276309615 
 6.1305462101 6.1292121604 6.1278129793 
 6.1307096608 6.1293832096 6.1279911458 
 6.1308690196 6.1295502324 6.1281653581 
 6.1310241870 6.1297131232 6.1283355041 
 6.1311750566 6.1298717683 6.1285014638 
 6.1313215156 6.1300260475 6.1286631095 
 6.1314634458 6.1301758343 6.1288203066 
 6.1316007241 6.1303209969 6.1289729148 
 6.1317332235 6.1304613989 6.1291207888 
 6.1318608139 6.1305969009 6.1292637793 
 6.1319833634 6.1307273609 6.1294017345 
 6.1321007393 6.1308526359 6.1295345013 
 6.1322128090 6.1309725830 6.1296619263 
 6.1323194414 6.1310870608 6.1297838574 
 6.1324205081 6.1311959303 6.1299001452 
 6.1325158846 6.1312990568 6.1300106443 
 6.1326054513 6.1313963106 6.1301152149 
 6.1326890950 6.1314875690 6.1302137241 
 6.1327667101 6.1315727170 6.1303060473 
 6.1328381996 6.1316516489 6.1303920697 
 6.1329034762 6.1317242693 6.1304716874 
 6.1329624636 6.1317904946 6.1305448091 
 6.1330150973 6.1318502539 6.1306113569 
 6.1330613259 6.1319034902 6.1306712676 
 6.1331011114 6.1319501610 6.1307244938 
 6.1331344308 6.1319902398 6.1307710052 
 6.1331612759 6.1320237163 6.1308107887 
 6.1331816549 6.1320505976 6.1308438498 
 6.1331955920 6.1320709083 6.1308702132 
 6.1332031285 6.1320846915 6.1308899232 
 6.1332043228 6.1320920086 6.1309030438 
 6.1331992504 6.1320929398 6.1309096597 
 6.1331880045 6.1320875843 6.1309098757 
 6.1331706952 6.1320760598 6.1309038168 
 6.1331474497 6.1320585026 6.1308916284 
 6.1331184118 6.1320350672 6.1308734752 
 6.1330837413 6.1320059255 6.1308495413 
 6.1330436134 6.1319712661 6.1308200289 
 6.1329982173 6.1319312933 6.1307851573 
 6.1329477559 6.1318862263 6.1307451621 
 6.1328924438 6.1318362972 6.1307002933 
 6.1328325062 6.1317817498 6.1306508137 
 6.1327681769 6.1317228378 6.1305969972 
 6.1326996969 6.1316598226 6.1305391262 
 6.1326273120 6.1315929714 6.1304774898 
 6.1325512705 6.1315225543 6.1304123805 
 6.1324718211 6.1314488420 6.1303440920 
 6.1323892102 6.1313721029 6.1302729156 
 6.1323036791 6.1312926004 6.1301991373 
 6.1322154613 6.1312105895 6.1301230348 
 6.1321247800 6.1311263139 6.1300448732 
 6.1320318447 6.1310400029 6.1299649026 
 6.1319368488 6.1309518682 6.1298833539 
 6.1318399670 6.1308621010 6.1298004359 
 6.1317413521 6.1307708690 6.1297163320 
 6.1316411334 6.1306783138 6.1296311973 
 6.1315394138 6.1305845487 6.1295451558 
 6.1314362689 6.1304896563 6.1294582982 
 6.1313317446 6.1303936872 6.1293706803 
 6.1312258566 6.1302966586 6.1292823213 
 6.1311185898 6.1301985539 6.1291932032 
 6.1310098979 6.1300993219 6.1291032705 
 6.1308997040 6.1299988780 6.1290124303 
 6.1307879010 6.1298971042 6.1289205540 
 6.1306743536 6.1297938513 6.1288274778 
 6.1305588992 6.1296889402 6.1287330057 
 6.1304413507 6.1295821645 6.1286369114 
 6.1303214987 6.1294732934 6.1285389418 
 6.1301991140 6.1293620743 6.1284388199 
 6.1300739514 6.1292482369 6.1283362490 
 6.1299457522 6.1291314958 6.1282309162 
 6.1298142477 6.1290115551 6.1281224967 
 6.1296791627 6.1288881113 6.1280106575 
 6.1295402189 6.1287608575 6.1278950618 
 6.1293971377 6.1286294866 6.1277753726 
 6.1292496438 6.1284936952 6.1276512568 
 6.1290974680 6.1283531863 6.1275223884 
 6.1289403498 6.1282076726 6.1273884521 
 6.1287780402 6.1280568796 6.1272491462 
 6.1286103039 6.1279005473 6.1271041850 
 6.1284369212 6.1277384331 6.1269533020 
 6.1282576899 6.1275703134 6.1267962509 
 6.1280724268 6.1273959855 6.1266328086 
 6.1278809688 6.1272152684 6.1264627755 
 6.1276831743 6.1270280049 6.1262859776 
 6.1274789236 6.1268340612 6.1261022670 
 6.1272681196 6.1266333288 6.1259115225 
 6.1270506882 6.1264257239 6.1257136505 
 6.1268265787 6.1262111881 6.1255085848 
 6.1265957633 6.1259896885 6.1252962867 
 6.1263582375 6.1257612174 6.1250767451 
 6.1261140197 6.1255257920 6.1248499764 
 6.1258631507 6.1252834543 6.1246160233 
 6.1256056931 6.1250342700 6.1243749552 
 6.1253417312 6.1247783286 6.1241268668 
 6.1250713697 6.1245157422 6.1238718779 
 6.1247947332 6.1242466445 6.1236101321 
 6.1245119652 6.1239711903 6.1233417958 
 6.1242232273 6.1236895544 6.1230670574 
 6.1239286979 6.1234019299 6.1227861259 
 6.1236285711 6.1231085276 6.1224992294 
 6.1233230553 6.1228095743 6.1222066140 
 6.1230123723 6.1225053112 6.1219085417 
 6.1226967550 6.1221959927 6.1216052891 
 6.1223764464 6.1218818843 6.1212971454 
 6.1220516980 6.1215632606 6.1209844102 
 6.1217227673 6.1212404039 6.1206673915 
 6.1213899165 6.1209136014 6.1203464032 
 6.1210534101 6.1205831434 6.1200217629 
 6.1207135128 6.1202493207 6.1196937889 
 6.1203704876 6.1199124222 6.1193627979 
 6.1200245930 6.1195727323 6.1190291017 
 6.1196760808 6.1192305284 6.1186930047 
 6.1193251941 6.1188860780 6.1183548006 
 6.1189721646 6.1185396364 6.1180147700 
 6.1186172101 6.1181914440 6.1176731767 
 6.1182605331 6.1178417236 6.1173302657 
 6.1179023179 6.1174906784 6.1169862602 
 6.1175427292 6.1171384900 6.1166413593 
 6.1171819103 6.1167853159 6.1162957361 
 6.1168199819 6.1164312888 6.1159495353 
 6.1164570409 6.1160765148 6.1156028729 
 6.1160931597 6.1157210727 6.1152558342 
 6.1157283861 6.1153650138 6.1149084742 
 6.1153627428 6.1150083620 6.1145608170 
 6.1149962287 6.1146511138 6.1142128568 
 6.1146288187 6.1142932398 6.1138645585 
 6.1142604658 6.1139346855 6.1135158597 
 6.1138911019 6.1135753736 6.1131666720 
 6.1135206403 6.1132152053 6.1128168839 
 6.1131489770 6.1128540632 6.1124663626 
 6.1127759936 6.1124918136 6.1121149577 
 6.1124015593 6.1121283091 6.1117625035 
 6.1120255338 6.1117633916 6.1114088226 
 6.1116477694 6.1113968951 6.1110537287 
 6.1112681140 6.1110286484 6.1106970301 
 6.1108864131 6.1106584778 6.1103385322 
 6.1105025126 6.1102862101 6.1099780409 
 6.1101162608 6.1099116744 6.1096153651 
 6.1097275105 6.1095347051 6.1092503191 
 6.1093361209 6.1091551435 6.1088827252 
 6.1089419591 6.1087728396 6.1085124151 
 6.1085449021 6.1083876541 6.1081392322 
 6.1081448371 6.1079994591 6.1077630327 
 6.1077416635 6.1076081398 6.1073836868 
 6.1073352928 6.1072135950 6.1070010800 
 6.1069256498 6.1068157376 6.1066151130 
 6.1065126727 6.1064144955 6.1062257029 
 6.1060963131 6.1060098112 6.1058327829 
 6.1056765365 6.1056016421 6.1054363025 
 6.1052533215 6.1051899604 6.1050362272 
 6.1048266602 6.1047747527 6.1046325382 
 6.1043965570 6.1043560193 6.1042252322 
 6.1039630288 6.1039337741 6.1038143202 
 6.1035261039 6.1035080434 6.1033998271 
 6.1030858211 6.1030788655 6.1029817908 
 6.1026422296 6.1026462897 6.1025602616 
 6.1021953874 6.1022103753 6.1021353004 
 6.1017453609 6.1017711908 6.1017069787 
 6.1012922238 6.1013288128 6.1012753767 
 6.1008360559 6.1008833250 6.1008405826 
 6.1003769426 6.1004348173 6.1004026914 
 6.0999149737 6.0999833844 6.0999618037 
 6.0994502420 6.0995291250 6.0995180247 
 6.0989828434 6.0990721408 6.0990714629 
 6.0985128748 6.0986125354 6.0986222291 
 6.0980404339 6.0981504134 6.0981704356 
 6.0975656182 6.0976858790 6.0977161944 
 6.0970885240 6.0972190359 6.0972596170 
 6.0966092457 6.0967499858 6.0968008131 
 6.0961278751 6.0962788276 6.0963398895 
 6.0956445007 6.0958056571 6.0958769498 
 6.0951592072 6.0953305659 6.0954120930 
 6.0946720746 6.0948536407 6.0949454134 
 6.0941831780 6.0943749632 6.0944769995 
 6.0936925873 6.0938946095 6.0940069338 
 6.0932003665 6.0934126493 6.0935352923 
 6.0927065739 6.0929291460 6.0930621441 
 6.0922112614 6.0924441568 6.0925875511 
 6.0917144750 6.0919577316 6.0921115680 
 6.0912162543 6.0914699140 6.0916342422 
 6.0907166329 6.0909807409 6.0911556139 
 6.0902156383 6.0904902424 6.0906757158 
 6.0897132924 6.0899984426 6.0901945742 
 6.0892096113 6.0895053592 6.0897122082 
 6.0887046062 6.0890110045 6.0892286311 
 6.0881982835 6.0885153855 6.0887438501 
 6.0876906452 6.0880185041 6.0882578670 
 6.0871816894 6.0875203581 6.0877706789 
 6.0866714108 6.0870209415 6.0872822787 
 6.0861598015 6.0865202449 6.0867926554 
 6.0856468510 6.0860182565 6.0863017952 
 6.0851325471 6.0855149621 6.0858096818 
 6.0846168765 6.0850103461 6.0853162970 
 6.0840998251 6.0845043920 6.0848216214 
 6.0835813784 6.0839970827 6.0843256351 
 6.0830615225 6.0834884014 6.0838283179 
 6.0825402439 6.0829783317 6.0833296504 
 6.0820175303 6.0824668583 6.0828296138 
 6.0814933710 6.0819539673 6.0823281908 
 6.0809677571 6.0814396466 6.0818253659 
 6.0804406817 6.0809238861 6.0813211256 
 6.0799121402 6.0804066782 6.0808154590 
 6.0793821308 6.0798880177 6.0803083576 
 6.0788506542 6.0793679024 6.0797998158 
 6.0783177139 6.0788463327 6.0792898311 
 6.0777833163 6.0783233121 6.0787784039 
 6.0772474706 6.0777988469 6.0782655376 
 6.0767101890 6.0772729465 6.0777512389 
 6.0761714863 6.0767456231 6.0772355174 
 6.0756313800 6.0762168917 6.0767183855 
 6.0750898902 6.0756867701 6.0761998588 
 6.0745470395 6.0751552785 6.0756799552 
 6.0740028526 6.0746224394 6.0751586952 
 6.0734573562 6.0740882775 6.0746361017 
 6.0729105790 6.0735528196 6.0741121996 
 6.0723625510 6.0730160939 6.0735870157 
 6.0718133038 6.0724781303 6.0730605782 
 6.0712628700 6.0719389600 6.0725329170 
 6.0707112832 6.0713986150 6.0720040628 
 6.0701585776 6.0708571280 6.0714740473 
 6.0696047878 6.0703145325 6.0709429028 
 6.0690499485 6.0697708621 6.0704106620 
 6.0684940945 6.0692261504 6.0698773576 
 6.0679372605 6.0686804311 6.0693430226 
 6.0673794805 6.0681337373 6.0688076893 
 6.0668207882 6.0675861018 6.0682713899 
 6.0662612166 6.0670375566 6.0677341557 
 6.0657007975 6.0664881330 6.0671960175 
 6.0651395623 6.0659378615 6.0666570050 
 6.0645775409 6.0653867712 6.0661171472 
 6.0640147622 6.0648348904 6.0655764717 
 6.0634512541 6.0642822463 6.0650350051 
 6.0628870431 6.0637288648 6.0644927729 
 6.0623221547 6.0631747706 6.0639497992 
 6.0617566130 6.0626199872 6.0634061072 
 6.0611904410 6.0620645370 6.0628617185 
 6.0606236606 6.0615084411 6.0623166539 
 6.0600562927 6.0609517196 6.0617709328 
 6.0594883570 6.0603943916 6.0612245737 
 6.0589198724 6.0598364752 6.0606775941 
 6.0583508570 6.0592779876 6.0601300105 
 6.0577813282 6.0587189454 6.0595818387 
 6.0572113025 6.0581593644 6.0590330936 
 6.0566407964 6.0575992597 6.0584837898 
 6.0560698254 6.0570386462 6.0579339411 
 6.0554984052 6.0564775383 6.0573835610 
 6.0549265511 6.0559159504 6.0568326629 
 6.0543542784 6.0553538966 6.0562812598 
 6.0537816026 6.0547913910 6.0557293648 
 6.0532085391 6.0542284479 6.0551769910 
 6.0526351039 6.0536650818 6.0546241516 
 6.0520613131 6.0531013075 6.0540708602 
 6.0514871834 6.0525371402 6.0535171305 
 6.0509127320 6.0519725956 6.0529629770 
 6.0503379769 6.0514076899 6.0524084143 
 6.0497629365 6.0508424401 6.0518534578 
 6.0491876301 6.0502768636 6.0512981234 
