0.1168701394 0.1254029517 0.1402214257 
 0.1180900342 0.1268997327 0.1420475657 
 0.1193159242 0.1284129607 0.1438997000 
 0.1205441653 0.1299416699 0.1457791800 
 0.1217719297 0.1314855504 0.1476879098 
 0.1229972435 0.1330449622 0.1496283412 
 0.1242190149 0.1346209418 0.1516034628 
 0.1254370510 0.1362152009 0.1536167815 
 0.1266520633 0.1378301149 0.1556722976 
 0.1278656579 0.1394687021 0.1577744710 
 0.1290803120 0.1411345910 0.1599281802 
 0.1302993343 0.1428319776 0.1621386728 
 0.1315268112 0.1445655711 0.1644115084 
 0.1327675371 0.1463405297 0.1667524938 
 0.1340269322 0.1481623863 0.1691676115 
 0.1353109473 0.1500369665 0.1716629424 
 0.1366259587 0.1519702981 0.1742445835 
 0.1379786549 0.1539685164 0.1769185622 
 0.1393759169 0.1560377651 0.1796907482 
 0.1408246963 0.1581840951 0.1825667643 
 0.1423318919 0.1604133634 0.1855518981 
 0.1439042286 0.1627311343 0.1886510160 
 0.1455481405 0.1651425837 0.1918684802 
 0.1472696606 0.1676524087 0.1952080705 
 0.1490743190 0.1702647453 0.1986729131 
 0.1509670512 0.1729830926 0.2022654156 
 0.1529521187 0.1758102481 0.2059872112 
 0.1550330408 0.1787482524 0.2098391114 
 0.1572125417 0.1817983451 0.2138210690 
 0.1594925091 0.1849609325 0.2179321513 
 0.1618739686 0.1882355671 0.2221705245 
 0.1643570707 0.1916209385 0.2265334488 
 0.1669410907 0.1951148762 0.2310172850 
 0.1696244423 0.1987143649 0.2356175124 
 0.1724047024 0.2024155692 0.2403287573 
 0.1752786469 0.2062138703 0.2451448335 
 0.1782422968 0.2101039123 0.2500587919 
 0.1812909736 0.2140796572 0.2550629808 
 0.1844193620 0.2181344500 0.2601491160 
 0.1876215804 0.2222610895 0.2653083592 
 0.1908912571 0.2264519079 0.2705314041 
 0.1942216109 0.2306988548 0.2758085699 
 0.1976055361 0.2349935873 0.2811299012 
 0.2010356899 0.2393275630 0.2864852722 
 0.2045045820 0.2436921366 0.2918644948 
 0.2080046643 0.2480786577 0.2972574299 
 0.2115284208 0.2524785696 0.3026540987 
 0.2150684561 0.2568835069 0.3080447951 
 0.2186175819 0.2612853917 0.3134201949 
 0.2221688999 0.2656765271 0.3187714636 
 0.2257158811 0.2700496857 0.3240903581 
 0.2292524400 0.2743981937 0.3293693235 
 0.2327730030 0.2787160085 0.3346015820 
 0.2362725707 0.2829977881 0.3397812134 
 0.2397467724 0.2872389537 0.3449032258 
 0.2431919133 0.2914357421 0.3499636155 
 0.2466050135 0.2955852488 0.3549594157 
 0.2499838384 0.2996854612 0.3598887322 
 0.2533269198 0.3037352804 0.3647507669 
 0.2566335682 0.3077345329 0.3695458282 
 0.2599038767 0.3116839712 0.3742753283 
 0.2631387144 0.3155852635 0.3789417674 
 0.2663397131 0.3194409732 0.3835487058 
 0.2695092436 0.3232545282 0.3881007234 
 0.2726503854 0.3270301809 0.3926033685 
 0.2757668888 0.3307729589 0.3970630960 
 0.2788631297 0.3344886089 0.4014871962 
 0.2819440586 0.3381835321 0.4058837150 
 0.2850151447 0.3418647149 0.4102613680 
 0.2880823151 0.3455396532 0.4146294479 
 0.2911518898 0.3492162734 0.4189977276 
 0.2942305153 0.3529028507 0.4233763603 
 0.2973250943 0.3566079242 0.4277757771 
 0.3004427157 0.3603402118 0.4322065844 
 0.3035905832 0.3641085252 0.4366794611 
 0.3067759445 0.3679216846 0.4412050574 
 0.3100060213 0.3717884364 0.4457938956 
 0.3132879414 0.3757173716 0.4504562748 
 0.3166286717 0.3797168490 0.4552021786 
 0.3200349554 0.3837949202 0.4600411885 
 0.3235132511 0.3879592599 0.4649824015 
