6.0780563951 6.0794858601 6.0809542288 
 6.0786231462 6.0800530196 6.0815212016 
 6.0791881094 6.0806183776 6.0820863480 
 6.0797513057 6.0811819679 6.0826497123 
 6.0803127576 6.0817438252 6.0832113385 
 6.0808724892 6.0823039840 6.0837712695 
 6.0814305249 6.0828624781 6.0843295462 
 6.0819868887 6.0834193395 6.0848862068 
 6.0825416041 6.0839745981 6.0854412859 
 6.0830946924 6.0845282803 6.0859948135 
 6.0836461726 6.0850804085 6.0865468146 
 6.0841960603 6.0856310005 6.0870973079 
 6.0847443672 6.0861800683 6.0876463057 
 6.0852910998 6.0867276179 6.0881938126 
 6.0858362595 6.0872736483 6.0887398255 
 6.0863798413 6.0878181511 6.0892843328 
 6.0869218338 6.0883611101 6.0898273143 
 6.0874622184 6.0889025010 6.0903687406 
 6.0880009692 6.0894422911 6.0909085732 
 6.0885380523 6.0899804389 6.0914467646 
 6.0890734263 6.0905168946 6.0919832580 
 6.0896070416 6.0910515997 6.0925179878 
 6.0901388408 6.0915844874 6.0930508797 
 6.0906687590 6.0921154829 6.0935818512 
 6.0911967234 6.0926445038 6.0941108122 
 6.0917226544 6.0931714603 6.0946376655 
 6.0922464653 6.0936962560 6.0951623071 
 6.0927680634 6.0942187885 6.0956846275 
 6.0932873501 6.0947389499 6.0962045120 
 6.0938042218 6.0952566276 6.0967218417 
 6.0943185702 6.0957717050 6.0972364941 
 6.0948302835 6.0962840624 6.0977483442 
 6.0953392466 6.0967935776 6.0982572651 
 6.0958453422 6.0973001270 6.0987631290 
 6.0963484513 6.0978035858 6.0992658080 
 6.0968484543 6.0983038297 6.0997651748 
 6.0973452314 6.0988007346 6.1002611035 
 6.0978386636 6.0992941784 6.1007534703 
 6.0983286333 6.0997840410 6.1012421546 
 6.0988150252 6.1002702054 6.1017270391 
 6.0992977268 6.1007525581 6.1022080110 
 6.0997766291 6.1012309901 6.1026849620 
 6.1002516274 6.1017053971 6.1031577896 
 6.1007226219 6.1021756803 6.1036263969 
 6.1011895180 6.1026417470 6.1040906935 
 6.1016522272 6.1031035108 6.1045505958 
 6.1021106673 6.1035608923 6.1050060275 
 6.1025647632 6.1040138194 6.1054569196 
 6.1030144467 6.1044622276 6.1059032111 
 6.1034596576 6.1049060601 6.1063448488 
 6.1039003432 6.1053452684 6.1067817879 
 6.1043364592 6.1057798122 6.1072139917 
 6.1047679696 6.1062096596 6.1076414319 
 6.1051948466 6.1066347873 6.1080640887 
 6.1056170710 6.1070551802 6.1084819506 
 6.1060346321 6.1074708317 6.1088950141 
 6.1064475273 6.1078817434 6.1093032838 
 6.1068557625 6.1082879250 6.1097067724 
 6.1072593514 6.1086893938 6.1101054998 
 6.1076583154 6.1090861749 6.1104994932 
 6.1080526833 6.1094783001 6.1108887867 
 6.1084424908 6.1098658082 6.1112734205 
 6.1088277802 6.1102487440 6.1116534409 
 6.1092085996 6.1106271580 6.1120288995 
 6.1095850026 6.1110011057 6.1123998525 
 6.1099570474 6.1113706471 6.1127663602 
 6.1103247965 6.1117358458 6.1131284865 
 6.1106883156 6.1120967687 6.1134862979 
 6.1110476731 6.1124534849 6.1138398632 
 6.1114029395 6.1128060650 6.1141892523 
 6.1117541863 6.1131545808 6.1145345359 
 6.1121014854 6.1134991040 6.1148757845 
 6.1124449086 6.1138397057 6.1152130680 
 6.1127845262 6.1141764558 6.1155464547 
 6.1131204071 6.1145094221 6.1158760107 
 6.1134526174 6.1148386699 6.1162017995 
 6.1137812203 6.1151642609 6.1165238811 
 6.1141062750 6.1154862532 6.1168423118 
 6.1144278366 6.1158047003 6.1171571431 
 6.1147459552 6.1161196509 6.1174684220 
 6.1150606755 6.1164311484 6.1177761901 
 6.1153720369 6.1167392305 6.1180804834 
 6.1156800723 6.1170439289 6.1183813322 
 6.1159848089 6.1173452693 6.1186787605 
 6.1162862672 6.1176432709 6.1189727866 
 6.1165844610 6.1179379465 6.1192634221 
 6.1168793980 6.1182293026 6.1195506726 
 6.1171710789 6.1185173393 6.1198345375 
 6.1174594983 6.1188020504 6.1201150103 
 6.1177446445 6.1190834237 6.1203920785 
 6.1180264995 6.1193614409 6.1206657241 
 6.1183050398 6.1196360785 6.1209359236 
 6.1185802363 6.1199073076 6.1212026488 
 6.1188520549 6.1201750943 6.1214658665 
 6.1191204570 6.1204394005 6.1217255395 
 6.1193853993 6.1207001840 6.1219816269 
 6.1196468353 6.1209573988 6.1222340842 
 6.1199047148 6.1212109962 6.1224828642 
 6.1201589852 6.1214609248 6.1227279172 
 6.1204095914 6.1217071309 6.1229691915 
 6.1206564769 6.1219495597 6.1232066343 
 6.1208995836 6.1221881549 6.1234401914 
 6.1211388531 6.1224228598 6.1236698086 
 6.1213742267 6.1226536177 6.1238954312 
 6.1216056460 6.1228803723 6.1241170054 
 6.1218330535 6.1231030679 6.1243344779 
 6.1220563928 6.1233216504 6.1245477969 
 6.1222756092 6.1235360672 6.1247569120 
 6.1224906503 6.1237462677 6.1249617751 
 6.1227014658 6.1239522037 6.1251623402 
 6.1229080083 6.1241538298 6.1253585639 
 6.1231102336 6.1243511036 6.1255504058 
 6.1233081007 6.1245439857 6.1257378285 
 6.1235015720 6.1247324404 6.1259207979 
 6.1236906138 6.1249164354 6.1260992832 
 6.1238751964 6.1250959422 6.1262732575 
 6.1240552940 6.1252709362 6.1264426973 
 6.1242308847 6.1254413967 6.1266075829 
 6.1244019510 6.1256073070 6.1267678983 
 6.1245684795 6.1257686541 6.1269236314 
 6.1247304610 6.1259254294 6.1270747736 
 6.1248878901 6.1260776278 6.1272213201 
 6.1250407658 6.1262252482 6.1273632698 
 6.1251890907 6.1263682931 6.1275006248 
 6.1253328712 6.1265067685 6.1276333908 
 6.1254721176 6.1266406841 6.1277615765 
 6.1256068432 6.1267700525 6.1278851937 
 6.1257370647 6.1268948895 6.1280042570 
 6.1258628020 6.1270152135 6.1281187836 
 6.1259840774 6.1271310457 6.1282287931 
 6.1261009159 6.1272424096 6.1283343073 
 6.1262133447 6.1273493306 6.1284353496 
 6.1263213929 6.1274518360 6.1285319454 
 6.1264250913 6.1275499546 6.1286241212 
 6.1265244719 6.1276437164 6.1287119047 
 6.1266195679 6.1277331522 6.1287953244 
 6.1267104132 6.1278182936 6.1288744092 
 6.1267970420 6.1278991723 6.1289491882 
 6.1268794886 6.1279758202 6.1290196906 
 6.1269577870 6.1280482687 6.1290859450 
 6.1270319706 6.1281165487 6.1291479796 
 6.1271020721 6.1281806900 6.1292058212 
