6.0571295814 6.0582538285 6.0594561446 
 6.0576142126 6.0587211765 6.0599084748 
 6.0580958690 6.0591856926 6.0603580742 
 6.0585747457 6.0596476252 6.0608052371 
 6.0590510502 6.0601072337 6.0612502683 
 6.0595250007 6.0605647861 6.0616934796 
 6.0599968235 6.0610205563 6.0621351870 
 6.0604667516 6.0614748215 6.0625757077 
 6.0609350216 6.0619278598 6.0630153569 
 6.0614018720 6.0623799466 6.0634544441 
 6.0618675405 6.0628313528 6.0638932707 
 6.0623322619 6.0632823414 6.0643321263 
 6.0627962657 6.0637331654 6.0647712866 
 6.0632597741 6.0641840655 6.0652110104 
 6.0637229999 6.0646352679 6.0656515374 
 6.0641861452 6.0650869824 6.0660930866 
 6.0646493990 6.0655394012 6.0665358543 
 6.0651129366 6.0659926969 6.0669800131 
 6.0655769179 6.0664470224 6.0674257109 
 6.0660414866 6.0669025091 6.0678730702 
 6.0665067696 6.0673592673 6.0683221876 
 6.0669728757 6.0678173852 6.0687731345 
 6.0674398963 6.0682769294 6.0692259565 
 6.0679079040 6.0687379445 6.0696806744 
 6.0683769533 6.0692004539 6.0701372847 
 6.0688470804 6.0696644601 6.0705957605 
 6.0693183031 6.0701299452 6.0710560526 
 6.0697906218 6.0705968720 6.0715180906 
 6.0702640191 6.0710651843 6.0719817842 
 6.0707384611 6.0715348086 6.0724470247 
 6.0712138974 6.0720056545 6.0729136860 
 6.0716902621 6.0724776161 6.0733816265 
 6.0721674744 6.0729505732 6.0738506905 
 6.0726454396 6.0734243921 6.0743207095 
 6.0731240500 6.0738989272 6.0747915040 
 6.0736031854 6.0743740220 6.0752628847 
 6.0740827146 6.0748495107 6.0757346544 
 6.0745624962 6.0753252187 6.0762066089 
 6.0750423793 6.0758009646 6.0766785389 
 6.0755222051 6.0762765611 6.0771502313 
 6.0760018078 6.0767518160 6.0776214702 
 6.0764810153 6.0772265338 6.0780920386 
 6.0769596508 6.0777005166 6.0785617195 
 6.0774375336 6.0781735653 6.0790302971 
 6.0779144801 6.0786454806 6.0794975578 
 6.0783903050 6.0791160642 6.0799632913 
 6.0788648225 6.0795851199 6.0804272918 
 6.0793378468 6.0800524542 6.0808893586 
 6.0798091936 6.0805178774 6.0813492971 
 6.0802786809 6.0809812047 6.0818069198 
 6.0807461294 6.0814422566 6.0822620466 
