0.1358853494 0.1351048137 0.1340788612 
 0.1356142809 0.1347973725 0.1337375414 
 0.1353368277 0.1344843365 0.1333913720 
 0.1350537234 0.1341663535 0.1330409257 
 0.1347656692 0.1338440429 0.1326867499 
 0.1344733304 0.1335179925 0.1323293645 
 0.1341773330 0.1331887563 0.1319692596 
 0.1338782617 0.1328568516 0.1316068932 
 0.1335766572 0.1325227578 0.1312426897 
 0.1332730146 0.1321869143 0.1308770390 
 0.1329677822 0.1318497198 0.1305102952 
 0.1326613609 0.1315115318 0.1301427763 
 0.1323541037 0.1311726661 0.1297747639 
 0.1320463160 0.1308333971 0.1294065037 
 0.1317382565 0.1304939586 0.1290382057 
 0.1314301383 0.1301545449 0.1286700455 
 0.1311221304 0.1298153117 0.1283021654 
 0.1308143599 0.1294763786 0.1279346760 
 0.1305069144 0.1291378308 0.1275676580 
 0.1301998447 0.1287997216 0.1272011646 
 0.1298931678 0.1284620751 0.1268352235 
 0.1295868705 0.1281248892 0.1264698398 
 0.1292809125 0.1277881384 0.1261049986 
 0.1289752305 0.1274517773 0.1257406677 
 0.1286697416 0.1271157438 0.1253768007 
 0.1283643474 0.1267799626 0.1250133402 
 0.1280589376 0.1264443483 0.1246502204 
 0.1277533940 0.1261088091 0.1242873704 
 0.1274475943 0.1257732500 0.1239247172 
 0.1271414154 0.1254375759 0.1235621883 
 0.1268347370 0.1251016947 0.1231997147 
 0.1265274450 0.1247655205 0.1228372336 
 0.1262194343 0.1244289760 0.1224746905 
 0.1259106117 0.1240919948 0.1221120418 
 0.1256008984 0.1237545245 0.1217492568 
 0.1252902324 0.1234165279 0.1213863196 
 0.1249785700 0.1230779851 0.1210232304 
 0.1246658880 0.1227388949 0.1206600073 
 0.1243521846 0.1223992764 0.1202966872 
 0.1240374809 0.1220591693 0.1199333265 
 0.1237218209 0.1217186350 0.1195700019 
 0.1234052726 0.1213777566 0.1192068105 
 0.1230879275 0.1210366393 0.1188438702 
 0.1227699011 0.1206954102 0.1184813189 
 0.1224513315 0.1203542174 0.1181193145 
 0.1221323798 0.1200132297 0.1177580341 
 0.1218132279 0.1196726356 0.1173976728 
 0.1214940785 0.1193326418 0.1170384430 
 0.1211751525 0.1189934724 0.1166805723 
 0.1208566883 0.1186553667 0.1163243029 
 0.1205389396 0.1183185776 0.1159698889 
 0.1202221733 0.1179833703 0.1156175953 
 0.1199066681 0.1176500194 0.1152676954 
 0.1195927114 0.1173188075 0.1149204691 
 0.1192805979 0.1169900226 0.1145762006 
 0.1189706271 0.1166639564 0.1142351762 
 0.1186631006 0.1163409014 0.1138976824 
 0.1183583204 0.1160211491 0.1135640031 
 0.1180565862 0.1157049879 0.1132344182 
 0.1177581935 0.1153927006 0.1129092009 
 0.1174634314 0.1150845626 0.1125886159 
 0.1171725802 0.1147808398 0.1122729178 
 0.1168859100 0.1144817869 0.1119623485 
 0.1166036786 0.1141876455 0.1116571365 
 0.1163261299 0.1138986426 0.1113574948 
 0.1160534925 0.1136149896 0.1110636196 
 0.1157859783 0.1133368802 0.1107756896 
 0.1155237814 0.1130644902 0.1104938646 
 0.1152670770 0.1127979765 0.1102182849 
 0.1150160213 0.1125374761 0.1099490708 
 0.1147707499 0.1122831059 0.1096863221 
 0.1145313786 0.1120349627 0.1094301184 
 0.1142980022 0.1117931225 0.1091805185 
 0.1140706955 0.1115576413 0.1089375611 
 0.1138495126 0.1113285553 0.1087012651 
 0.1136344883 0.1111058810 0.1084716302 
 0.1134256377 0.1108896163 0.1082486374 
 0.1132229576 0.1106797410 0.1080322505 
 0.1130264271 0.1104762180 0.1078224165 
 0.1128360086 0.1102789942 0.1076190670 
 0.1126516491 0.1100880019 0.1074221197 
 0.1124732811 0.1099031596 0.1072314793 
 0.1123008242 0.1097243740 0.1070470390 
 0.1121341862 0.1095515407 0.1068686824 
 0.1119732647 0.1093845463 0.1066962842 
 0.1118179486 0.1092232694 0.1065297125 
 0.1116681193 0.1090675822 0.1063688297 
 0.1115236523 0.1089173521 0.1062134945 
 0.1113844187 0.1087724431 0.1060635629 
 0.1112502866 0.1086327170 0.1059188898 
 0.1111211224 0.1084980351 0.1057793305 
 0.1109967923 0.1083682594 0.1056447419 
 0.1108771632 0.1082432535 0.1055149837 
 0.1107621043 0.1081228842 0.1053899195 
 0.1106514879 0.1080070225 0.1052694178 
 0.1105451906 0.1078955443 0.1051533532 
 0.1104430938 0.1077883311 0.1050416067 
 0.1103450851 0.1076852715 0.1049340671 
 0.1102510583 0.1075862610 0.1048306307 
 0.1101609145 0.1074912028 0.1047312025 
 0.1100745620 0.1074000083 0.1046356963 
 0.1099919171 0.1073125971 0.1045440345 
 0.1099129038 0.1072288973 0.1044561487 
 0.1098374544 0.1071488453 0.1043719794 
 0.1097655089 0.1070723860 0.1042914757 
 0.1096970151 0.1069994721 0.1042145955 
 0.1096319284 0.1069300643 0.1041413042 
 0.1095702111 0.1068641304 0.1040715752 
 0.1095118323 0.1068016450 0.1040053886 
 0.1094567670 0.1067425888 0.1039427308 
 0.1094049958 0.1066869478 0.1038835935 
 0.1093565038 0.1066347128 0.1038279733 
 0.1093112802 0.1065858782 0.1037758702 
 0.1092693172 0.1065404417 0.1037272873 
 0.1092306094 0.1064984025 0.1036822293 
 0.1091951526 0.1064597613 0.1036407018 
 0.1091629432 0.1064245187 0.1036027102 
 0.1091339773 0.1063926747 0.1035682589 
 0.1091082497 0.1063642274 0.1035373497 
 0.1090857528 0.1063391723 0.1035099817 
 0.1090664765 0.1063175014 0.1034861498 
 0.1090504065 0.1062992024 0.1034658440 
 0.1090375242 0.1062842579 0.1034490485 
 0.1090278059 0.1062726445 0.1034357412 
 0.1090212221 0.1062643327 0.1034258926 
 0.1090177369 0.1062592857 0.1034194658 
 0.1090173077 0.1062574594 0.1034164157 
 0.1090198848 0.1062588018 0.1034166883 
 0.1090254111 0.1062632529 0.1034202212 
 0.1090338221 0.1062707443 0.1034269427 
 0.1090450456 0.1062811995 0.1034367723 
 0.1090590018 0.1062945337 0.1034496202 
 0.1090756037 0.1063106538 0.1034653880 
 0.1090947571 0.1063294591 0.1034839689 
 0.1091163608 0.1063508416 0.1035052476 
 0.1091403074 0.1063746859 0.1035291016 
 0.1091664839 0.1064008707 0.1035554011 
 0.1091947718 0.1064292686 0.1035840103 
 0.1092250484 0.1064597477 0.1036147878 
 0.1092571873 0.1064921716 0.1036475877 
 0.1092910593 0.1065264010 0.1036822604 
 0.1093265334 0.1065622943 0.1037186540 
 0.1093634776 0.1065997090 0.1037566150 
 0.1094017604 0.1066385021 0.1037959896 
 0.1094412512 0.1066785322 0.1038366251 
 0.1094818218 0.1067196599 0.1038783709 
 0.1095233476 0.1067617490 0.1039210797 
 0.1095657081 0.1068046683 0.1039646089 
 0.1096087888 0.1068482918 0.1040088217 
 0.1096524814 0.1068925008 0.1040535885 
 0.1096966856 0.1069371843 0.1040987877 
 0.1097413095 0.1069822402 0.1041443073 
 0.1097862708 0.1070275764 0.1041900455 
 0.1098314974 0.1070731119 0.1042359121 
 0.1098769286 0.1071187771 0.1042818292 
 0.1099225152 0.1071645151 0.1043277320 
 0.1099682207 0.1072102820 0.1043735695 
 0.1100140213 0.1072560475 0.1044193054 
 0.1100599063 0.1073017956 0.1044649183 
 0.1101058786 0.1073475245 0.1045104020 
 0.1101519548 0.1073932470 0.1045557661 
 0.1101981649 0.1074389906 0.1046010358 
 0.1102445523 0.1074847971 0.1046462519 
 0.1102911736 0.1075307229 0.1046914706 
 0.1103380983 0.1075768381 0.1047367633 
 0.1103854079 0.1076232261 0.1047822158 
 0.1104331955 0.1076699832 0.1048279282 
 0.1104815649 0.1077172177 0.1048740135 
 0.1105306295 0.1077650486 0.1049205970 
 0.1105805116 0.1078136051 0.1049678151 
 0.1106313408 0.1078630250 0.1050158144 
 0.1106832531 0.1079134535 0.1050647500 
 0.1107363892 0.1079650419 0.1051147839 
 0.1107908932 0.1080179458 0.1051660840 
 0.1108469107 0.1080723237 0.1052188219 
 0.1109045877 0.1081283354 0.1052731716 
 0.1109640686 0.1081861398 0.1053293069 
 0.1110254942 0.1082458935 0.1053874004 
 0.1110890005 0.1083077488 0.1054476207 
 0.1111547166 0.1083718516 0.1055101312 
 0.1112227629 0.1084383400 0.1055750873 
 0.1112932495 0.1085073418 0.1056426349 
 0.1113662745 0.1085789734 0.1057129084 
 0.1114419220 0.1086533373 0.1057860284 
 0.1115202614 0.1087305209 0.1058621002 
 0.1116013450 0.1088105946 0.1059412120 
 0.1116852073 0.1088936104 0.1060234329 
 0.1117718635 0.1089796008 0.1061088119 
 0.1118613086 0.1090685770 0.1061973758 
 0.1119535168 0.1091605285 0.1062891289 
 0.1120484402 0.1092554219 0.1063840513 
 0.1121460090 0.1093532005 0.1064820984 
 0.1122461309 0.1094537838 0.1065832004 
 0.1123486914 0.1095570674 0.1066872621 
 0.1124535537 0.1096629231 0.1067941625 
 0.1125605595 0.1097711994 0.1069037555 
 0.1126695297 0.1098817219 0.1070158703 
 0.1127802652 0.1099942944 0.1071303121 
 0.1128925482 0.1101086999 0.1072468634 
 0.1130061440 0.1102247024 0.1073652851 
 0.1131208023 0.1103420480 0.1074853186 
 0.1132362593 0.1104604673 0.1076066872 
 0.1133522398 0.1105796771 0.1077290985 
 0.1134684594 0.1106993830 0.1078522468 
 0.1135846272 0.1108192818 0.1079758152 
 0.1137004478 0.1109390640 0.1080994788 
 0.1138156246 0.1110584166 0.1082229074 
 0.1139298622 0.1111770257 0.1083457679 
 0.1140428689 0.1112945799 0.1084677277 
 0.1141543600 0.1114107721 0.1085884579 
 0.1142640598 0.1115253036 0.1087076353 
 0.1143717050 0.1116378856 0.1088249464 
 0.1144770465 0.1117482428 0.1089400895 
 0.1145798523 0.1118561154 0.1090527773 
 0.1146799094 0.1119612616 0.1091627402 
 0.1147770262 0.1120634600 0.1092697277 
 0.1148710339 0.1121625113 0.1093735111 
 0.1149617884 0.1122582399 0.1094738854 
 0.1150491712 0.1123504959 0.1095706707 
 0.1151330911 0.1124391560 0.1096637137 
 0.1152134844 0.1125241244 0.1097528888 
 0.1152903154 0.1126053333 0.1098380992 
 0.1153635770 0.1126827439 0.1099192769 
 0.1154332898 0.1127563456 0.1099963833 
 0.1154995023 0.1128261565 0.1100694093 
 0.1155622899 0.1128922223 0.1101383744 
 0.1156217539 0.1129546158 0.1102033268 
 0.1156780199 0.1130134357 0.1102643420 
 0.1157312365 0.1130688055 0.1103215217 
 0.1157815737 0.1131208715 0.1103749929 
 0.1158292201 0.1131698013 0.1104249058 
 0.1158743817 0.1132157820 0.1104714323 
 0.1159172786 0.1132590177 0.1105147640 
 0.1159581431 0.1132997272 0.1105551102 
 0.1159972167 0.1133381422 0.1105926955 
 0.1160347480 0.1133745042 0.1106277576 
 0.1160709894 0.1134090623 0.1106605451 
 0.1161061947 0.1134420706 0.1106913146 
 0.1161406167 0.1134737859 0.1107203289 
 0.1161745045 0.1135044650 0.1107478541 
 0.1162081011 0.1135343627 0.1107741578 
 0.1162416414 0.1135637290 0.1107995060 
 0.1162753497 0.1135928078 0.1108241619 
 0.1163094386 0.1136218343 0.1108483831 
 0.1163441069 0.1136510338 0.1108724203 
 0.1163795386 0.1136806198 0.1108965152 
 0.1164159017 0.1137107931 0.1109208992 
 0.1164533476 0.1137417408 0.1109457924 
 0.1164920111 0.1137736354 0.1109714021 
 0.1165320096 0.1138066345 0.1109979226 
 0.1165734439 0.1138408810 0.1110255343 
 0.1166163986 0.1138765025 0.1110544040 
 0.1166609429 0.1139136125 0.1110846844 
 0.1167071317 0.1139523109 0.1111165151 
 0.1167550071 0.1139926846 0.1111500227 
 0.1168045998 0.1140348094 0.1111853221 
 0.1168559310 0.1140787508 0.1112225176 
 0.1169090142 0.1141245661 0.1112617041 
 0.1169638578 0.1141723059 0.1113029687 
 0.1170204663 0.1142220159 0.1113463924 
 0.1170788433 0.1142737392 0.1113920521 
 0.1171389934 0.1143275180 0.1114400220 
 0.1172009243 0.1143833958 0.1114903760 
 0.1172646488 0.1144414190 0.1115431891 
 0.1173301867 0.1145016389 0.1115985394 
 0.1173975666 0.1145641132 0.1116565098 
 0.1174668271 0.1146289077 0.1117171889 
 0.1175380185 0.1146960970 0.1117806727 
 0.1176112031 0.1147657657 0.1118470653 
 0.1176864565 0.1148380091 0.1119164793 
 0.1177638672 0.1149129329 0.1119890365 
 0.1178435370 0.1149906538 0.1120648673 
 0.1179255804 0.1150712988 0.1121441105 
 0.1180101242 0.1151550042 0.1122269124 
 0.1180973059 0.1152419146 0.1123134256 
 0.1181872727 0.1153321818 0.1124038075 
 0.1182801799 0.1154259628 0.1124982188 
