12.3969751725 11.0705726747 9.6771402543 
 12.7277355569 11.4114477803 10.0136580543 
 13.0163571119 11.7134821717 10.3158026048 
 13.2629809621 11.9759109853 10.5820661124 
 13.4684733357 12.1987396905 10.8116963926 
 13.6342741667 12.3826250349 11.0046166056 
 13.7622515226 12.5287509239 11.1613312102 
 13.8545700609 12.6387085227 11.2828271424 
 13.9135784861 12.7143872181 11.3704774533 
 13.9417182079 12.7578805047 11.4259526251 
 13.9414532288 12.7714086316 11.4511427995 
 13.9152197649 12.7572580827 11.4480924316 
 13.8653931399 12.7177367034 11.4189475015 
 13.7942690008 12.6551424801 11.3659144199 
 13.7040557631 12.5717435574 11.2912291229 
 13.5968752887 12.4697669466 11.1971345147 
 13.4747690631 12.3513934701 11.0858643214 
 13.3397074795 12.2187567084 10.9596315061 
 13.1936002334 12.0739440395 10.8206195974 
 13.0383062324 11.9189982207 10.6709755702 
 12.8756418221 11.7559183365 10.5128032307 
 12.7073865057 11.5866593105 10.3481563799 
 12.5352856768 11.4131295126 10.1790313380 
 12.3610501946 11.2371863027 10.0073586754 
 12.1863528943 11.0606295999 9.8349942210 
 12.0128223377 10.8851937697 9.6637095821 
 11.8420342764 10.7125382591 9.4951825222 
 11.6755014055 10.5442374963 9.3309875922 
 11.5146620418 10.3817705955 9.1725874176 
 11.3608683679 10.2265113918 9.0213250020 
 11.2153748452 10.0797192681 8.8784173400 
 11.0793273253 9.9425311519 8.7449505389 
 10.9537532977 9.8159549553 8.6218765550 
 10.8395535973 9.7008646217 8.5100115512 
 10.7374957895 9.5979968417 8.4100357976 
 10.6482093435 9.5079494105 8.3224949741 
 10.5721826158 9.4311811299 8.2478026830 
 10.5097615990 9.3680131086 8.1862439588 
 10.4611503397 9.3186312948 8.1379795621 
 10.4264129047 9.2830900657 8.1030508591 
 10.4054767668 9.2613167212 8.0813851219 
 10.3981374878 9.2531167480 8.0728011263 
 10.4040645938 9.2581797633 8.0770149710 
 10.4228085563 9.2760860779 8.0936460872 
 10.4538088148 9.3063138568 8.1222234514 
 10.4964027900 9.3482468797 8.1621920467 
 10.5498358405 9.4011829208 8.2129196403 
 10.6132721150 9.4643427706 8.2737039557 
 10.6858062332 9.5368799153 8.3437803148 
 10.7664757058 9.6178908663 8.4223298080 
 10.8542739711 9.7064261035 8.5084880243 
 10.9481638899 9.8015015571 8.6013543389 
 11.0470915039 9.9021105132 8.7000017114 
 11.1499998311 10.0072357851 8.8034869071 
 11.2558424469 10.1158619596 8.9108610119 
 11.3635965859 10.2269874977 9.0211800729 
 11.4722754983 10.3396364509 9.1335156695 
 11.5809398072 10.4528695531 9.2469652019 
 11.6887076397 10.5657944515 9.3606616772 
 11.7947633403 10.6775748670 9.4737827784 
 11.8983646246 10.7874385004 9.5855590194 
 11.9988480811 10.8946835493 9.6952808193 
 12.0956329855 10.9986837397 9.8023043610 
 12.1882234463 11.0988918330 9.9060561442 
 12.2762089499 11.1948416148 10.0060361851 
 12.3592634171 11.2861484170 10.1018198592 
 12.4371429177 11.3725082683 10.1930584253 
 12.5096822163 11.4536957972 10.2794783051 
 12.5767903355 11.5295610388 10.3608792211 
 12.6384453334 11.6000253100 10.4371313231 
 12.6946884850 11.6650763282 10.5081714441 
 12.7456180529 11.7247627450 10.5739986368 
 12.7913828146 11.7791882627 10.6346691463 
 12.8321754983 11.8285054882 10.6902909655 
 12.8682262559 11.8729096661 10.7410181161 
 12.8997962830 11.9126324117 10.7870447832 
 12.9271716738 11.9479355515 10.8285994201 
 12.9506575781 11.9791051559 10.8659389219 
 12.9705727110 12.0064458341 10.8993429544 
 12.9872442496 12.0302753458 10.9291085062 
 13.0010031393 12.0509195661 10.9555447221 
 13.0121798181 12.0687078345 10.9789680587 
 13.0211003636 12.0839687022 10.9996977961 
 13.0280830576 12.0970260875 11.0180519261 
 13.0334353594 12.1081958418 11.0343434328 
 13.0374512779 12.1177827239 11.0488769717 
 13.0404091279 12.1260777746 11.0619459502 
 13.0425696567 12.1333560854 11.0738300068 
 13.0441745268 12.1398749469 11.0847928821 
 13.0454451390 12.1458723678 11.0950806749 
 13.0465817815 12.1515659483 11.1049204708 
 13.0477630907 12.1571520955 11.1145193304 
 13.0491458078 12.1628055641 11.1240636238 
 13.0508648170 12.1686793082 11.1337186948 
 13.0530334494 12.1749046257 11.1436288365 
 13.0557440365 12.1815915782 11.1539175622 
 13.0590686951 12.1888296682 11.1646881498 
 13.0630603277 12.1966887531 11.1760244391 
 13.0677538162 12.2052201744 11.1879918614 
 13.0731673911 12.2144580810 11.2006386752 
 13.0793041517 12.2244209229 11.2139973869 
 13.0861537171 12.2351130895 11.2280863288 
 13.0936939817 12.2465266683 11.2429113681 
 13.1018929514 12.2586432978 11.2584677214 
 13.1107106349 12.2714360857 11.2747418445 
 13.1201009641 12.2848715667 11.2917133721 
 13.1300137161 12.2989116711 11.3093570755 
 13.1403964129 12.3135156769 11.3276448134 
 13.1511961706 12.3286421178 11.3465474450 
 13.1623614751 12.3442506204 11.3660366789 
 13.1738438584 12.3603036449 11.3860868315 
 13.1855994542 12.3767681042 11.4066764681 
 13.1975904094 12.3936168393 11.4277899038 
 13.2097861348 12.4108299284 11.4494185409 
 13.2221643744 12.4283958118 11.4715620231 
 13.2347120807 12.4463122145 11.4942291879 
 13.2474260808 12.4645868531 11.5174388016 
 13.2603135253 12.4832379143 11.5412200647 
 13.2733921114 12.5022942980 11.5656128771 
 13.2866900762 12.5217956179 11.5906678569 
 13.3002459591 12.5417919581 11.6164461093 
 13.3141081357 12.5623433870 11.6430187457 
 13.3283341276 12.5835192332 11.6704661567 
 13.3429896983 12.6053971317 11.6988770464 
 13.3581477465 12.6280618521 11.7283472381 
 13.3738870126 12.6516039247 11.7589782675 
 13.3902906183 12.6761180834 11.7908757795 
 13.4074444601 12.7017015479 11.8241477521 
