1.8282625471 2.1023911974 2.4047032308 
 1.8307211059 2.1049898044 2.4074263422 
 1.8335937954 2.1080482630 2.4106559742 
 1.8369776942 2.1116757655 2.4145140969 
 1.8409676009 2.1159788876 2.4191197077 
 1.8456552359 2.1210606665 2.4245877733 
 1.8511284787 2.1270197205 2.4310282186 
 1.8574706479 2.1339494192 2.4385449737 
 1.8647598320 2.1419371115 2.4472350903 
 1.8730682743 2.1510634195 2.4571879344 
 1.8824618158 2.1614016010 2.4684844603 
 1.8929994004 2.1730169860 2.4811965733 
 1.9047326403 2.1859664865 2.4953865789 
 1.9177054462 2.2002981826 2.5111067245 
 1.9319537182 2.2160509837 2.5283988294 
 1.9475050992 2.2332543635 2.5472940045 
 1.9643787886 2.2519281687 2.5678124588 
 1.9825854148 2.2720824973 2.5899633911 
 2.0021269659 2.2937176478 2.6137449634 
 2.0229967758 2.3168241335 2.6391443540 
 2.0451795659 2.3413827635 2.6661378866 
 2.0686515409 2.3673647856 2.6946912333 
 2.0933805362 2.3947320914 2.7247596880 
 2.1193262193 2.4234374806 2.7562885074 
 2.1464403415 2.4534249837 2.7892133173 
 2.1746670413 2.4846302417 2.8234605812 
 2.2039431983 2.5169809408 2.8589481290 
 2.2341988386 2.5503973020 2.8955857419 
 2.2653575889 2.5847926233 2.9332757933 
 2.2973371816 2.6200738732 2.9719139414 
 2.3300500083 2.6561423348 3.0113898706 
 2.3634037214 2.6928942980 3.0515880818 
 2.3973018828 2.7302217979 3.0923887249 
 2.4316446576 2.7680133980 3.1336684739 
 2.4663295500 2.8061550140 3.1753014395 
 2.5012521795 2.8445307756 3.2171601160 
 2.5363070929 2.8830239222 3.2591163586 
 2.5713886067 2.9215177274 3.3010423846 
 2.6063916759 2.9598964467 3.3428117954 
 2.6412127810 2.9980462807 3.3843006095 
 2.6757508256 3.0358563472 3.4253883011 
 2.7099080371 3.0732196515 3.4659588339 
 2.7435908584 3.1100340464 3.5059016800 
 2.7767108213 3.1462031693 3.5451128134 
 2.8091853899 3.1816373447 3.5834956652 
 2.8409387615 3.2162544403 3.6209620274 
 2.8719026124 3.2499806625 3.6574328921 
 2.9020167773 3.2827512785 3.6928392120 
 2.9312298492 3.3145112526 3.7271225689 
 2.9594996896 3.3452157848 3.7602357368 
 2.9867938385 3.3748307402 3.7921431294 
 3.0130898162 3.4033329608 3.8228211200 
 3.0383753096 3.4307104514 3.8522582273 
 3.0626482392 3.4569624363 3.8804551604 
 3.0859167041 3.4820992825 3.9074247209 
 3.1081988057 3.5061422900 3.9331915616 
 3.1295223514 3.5291233532 3.9577918048 
 3.1499244458 3.5510844974 3.9812725256 
 3.1694509739 3.5720772991 4.0036911098 
 3.1881559879 3.5921622005 4.0251144966 
 3.2061010077 3.6114077299 4.0456183197 
 3.2233542469 3.6298896427 4.0652859618 
 3.2399897804 3.6476899974 4.0842075403 
 3.2560866643 3.6648961819 4.1024788385 
 3.2717280263 3.6815999075 4.1202002031 
 3.2870001375 3.6978961850 4.1374754238 
 3.3019914822 3.7138822998 4.1544106120 
 3.3167918375 3.7296567983 4.1711130945 
 3.3314913743 3.7453185017 4.1876903377 
 3.3461797922 3.7609655563 4.2042489142 
 3.3609454954 3.7766945327 4.2208935236 
 3.3758748198 3.7925995812 4.2377260769 
 3.3910513158 3.8087716517 4.2548448528 
 3.4065550927 3.8252977814 4.2723437297 
 3.4224622277 3.8422604562 4.2903114995 
 3.4388442420 3.8597370462 4.3088312642 
 3.4557676445 3.8777993173 4.3279799161 
 3.4732935428 3.8965130176 4.3478277019 
 3.4914773209 3.9159375381 4.3684378675 
 3.5103683817 3.9361256453 4.3898663828 
 3.5300099509 3.9571232814 4.4121617414 
 3.5504389412 3.9789694321 4.4353648333 
 3.5716858723 4.0016960547 4.4595088841 
 3.5937748435 4.0253280651 4.4846194590 
 3.6167235569 4.0498833790 4.5107145246 
 3.6405433853 4.0753730038 4.5378045668 
 3.6652394852 4.1018011772 4.5658927578 
 3.6908109475 4.1291655485 4.5949751704 
 3.7172509873 4.1574574010 4.6250410344 
 3.7445471660 4.1866619098 4.6560730326 
 3.7726816467 4.2167584339 4.6880476312 
 3.8016314773 4.2477208392 4.7209354432 
 3.8313689016 4.2795178490 4.7547016211 
 3.8618616933 4.3121134207 4.7893062752 
 3.8930735135 4.3454671444 4.8247049152 
