0.1063673513 0.1122551293 0.1175578767 
 0.1054013986 0.1113713405 0.1167594730 
 0.1045176730 0.1105598000 0.1160238663 
 0.1037231235 0.1098271021 0.1153571214 
 0.1030234033 0.1091787100 0.1147643330 
 0.1024228378 0.1086189071 0.1142495696 
 0.1019244250 0.1081507767 0.1138158414 
 0.1015298608 0.1077762082 0.1134650919 
 0.1012395879 0.1074959251 0.1131982122 
 0.1010528621 0.1073095336 0.1130150737 
 0.1009678319 0.1072155869 0.1129145782 
 0.1009816279 0.1072116617 0.1128947221 
 0.1010904585 0.1072944448 0.1129526708 
 0.1012897097 0.1074598257 0.1130848429 
 0.1015740467 0.1077029947 0.1132869989 
 0.1019375161 0.1080185418 0.1135543348 
 0.1023736478 0.1084005585 0.1138815768 
 0.1028755558 0.1088427371 0.1142630762 
 0.1034360366 0.1093384696 0.1146929035 
 0.1040476665 0.1098809430 0.1151649383 
 0.1047028940 0.1104632315 0.1156729567 
 0.1053941302 0.1110783833 0.1162107128 
 0.1061138330 0.1117195019 0.1167720140 
 0.1068545872 0.1123798213 0.1173507903 
 0.1076091772 0.1130527736 0.1179411558 
 0.1083706532 0.1137320488 0.1185374626 
 0.1091323897 0.1144116472 0.1191343470 
 0.1098881353 0.1150859230 0.1197267672 
 0.1106320546 0.1157496190 0.1203100339 
 0.1113587610 0.1163978946 0.1208798330 
 0.1120633415 0.1170263445 0.1214322417 
 0.1127413734 0.1176310114 0.1219637378 
 0.1133889334 0.1182083916 0.1224712034 
 0.1140026003 0.1187554345 0.1229519239 
 0.1145794513 0.1192695380 0.1234035824 
 0.1151170540 0.1197485386 0.1238242506 
 0.1156134531 0.1201906988 0.1242123770 
 0.1160671550 0.1205946915 0.1245667728 
 0.1164771085 0.1209595827 0.1248865958 
 0.1168426845 0.1212848120 0.1251713337 
 0.1171636538 0.1215701727 0.1254207861 
 0.1174401639 0.1218157908 0.1256350457 
 0.1176727159 0.1220221042 0.1258144804 
 0.1178621397 0.1221898409 0.1259597136 
 0.1180095704 0.1223199976 0.1260716058 
 0.1181164239 0.1224138184 0.1261512353 
 0.1181843719 0.1224727730 0.1261998796 
 0.1182153181 0.1224985353 0.1262189960 
 0.1182113726 0.1224929614 0.1262102029 
 0.1181748272 0.1224580679 0.1261752603 
 0.1181081300 0.1223960095 0.1261160505 
 0.1180138598 0.1223090571 0.1260345589 
 0.1178946998 0.1221995749 0.1259328538 
 0.1177534115 0.1220699977 0.1258130672 
 0.1175928084 0.1219228078 0.1256773742 
 0.1174157295 0.1217605124 0.1255279737 
 0.1172250126 0.1215856208 0.1253670683 
 0.1170234694 0.1214006215 0.1251968451 
 0.1168138592 0.1212079609 0.1250194565 
 0.1165988657 0.1210100219 0.1248370019 
 0.1163810736 0.1208091039 0.1246515106 
 0.1161629475 0.1206074041 0.1244649250 
 0.1159468123 0.1204070004 0.1242790859 
 0.1157348363 0.1202098360 0.1240957188 
 0.1155290161 0.1200177059 0.1239164222 
 0.1153311642 0.1198322460 0.1237426575 
 0.1151428999 0.1196549240 0.1235757410 
 0.1149656420 0.1194870330 0.1234168379 
 0.1148006052 0.1193296872 0.1232669582 
 0.1146487988 0.1191838209 0.1231269551 
 0.1145110281 0.1190501883 0.1229975247 
 0.1143878984 0.1189293670 0.1228792086 
 0.1142798214 0.1188217629 0.1227723974 
 0.1141870235 0.1187276167 0.1226773364 
 0.1141095562 0.1186470130 0.1225941327 
 0.1140473080 0.1185798902 0.1225227637 
 0.1140000175 0.1185260512 0.1224630864 
 0.1139672871 0.1184851762 0.1224148476 
 0.1139485988 0.1184568353 0.1223776954 
 0.1139433284 0.1184405018 0.1223511903 
 0.1139507616 0.1184355657 0.1223348169 
 0.1139701092 0.1184413472 0.1223279958 
 0.1140005219 0.1184571100 0.1223300952 
 0.1140411049 0.1184820742 0.1223404420 
 0.1140909321 0.1185154286 0.1223583325 
 0.1141490581 0.1185563421 0.1223830434 
 0.1142145314 0.1186039748 0.1224138404 
 0.1142864044 0.1186574876 0.1224499874 
 0.1143637436 0.1187160512 0.1224907548 
 0.1144456385 0.1187788539 0.1225354260 
 0.1145312086 0.1188451085 0.1225833037 
 0.1146196097 0.1189140582 0.1226337155 
 0.1147100393 0.1189849807 0.1226860176 
