0.0559021585 0.0531097653 0.0504292384 
 0.0562236221 0.0534113004 0.0507075975 
 0.0565543878 0.0537239966 0.0509991807 
 0.0568930822 0.0540463926 0.0513024332 
 0.0572382345 0.0543769167 0.0516156770 
 0.0575883093 0.0547139245 0.0519371528 
 0.0579417378 0.0550557326 0.0522650571 
 0.0582969456 0.0554006500 0.0525975765 
 0.0586523777 0.0557470045 0.0529329164 
 0.0590065195 0.0560931666 0.0532693268 
 0.0593579155 0.0564375690 0.0536051235 
 0.0597051843 0.0567787229 0.0539387052 
 0.0600470308 0.0571152311 0.0542685674 
 0.0603822558 0.0574457981 0.0545933130 
 0.0607097632 0.0577692375 0.0549116603 
 0.0610285652 0.0580844773 0.0552224477 
 0.0613377851 0.0583905629 0.0555246369 
 0.0616366592 0.0586866587 0.0558173147 
 0.0619245372 0.0589720480 0.0560996920 
 0.0622008809 0.0592461321 0.0563711028 
 0.0624652630 0.0595084279 0.0566310018 
 0.0627173641 0.0597585655 0.0568789611 
 0.0629569698 0.0599962843 0.0571146665 
 0.0631839671 0.0602214294 0.0573379130 
 0.0633983407 0.0604339473 0.0575486012 
 0.0636001679 0.0606338813 0.0577467313 
 0.0637896150 0.0608213668 0.0579323994 
 0.0639669317 0.0609966264 0.0581057917 
 0.0641324468 0.0611599647 0.0582671797 
 0.0642865623 0.0613117631 0.0584169147 
 0.0644297488 0.0614524745 0.0585554227 
 0.0645625392 0.0615826176 0.0586831989 
 0.0646855237 0.0617027710 0.0588008019 
 0.0647993432 0.0618135677 0.0589088477 
 0.0649046835 0.0619156887 0.0590080043 
 0.0650022691 0.0620098566 0.0590989848 
 0.0650928564 0.0620968294 0.0591825412 
 0.0651772273 0.0621773935 0.0592594579 
 0.0652561824 0.0622523571 0.0593305445 
 0.0653305341 0.0623225428 0.0593966289 
 0.0654010997 0.0623887811 0.0594585504 
 0.0654686944 0.0624519030 0.0595171517 
 0.0655341250 0.0625127330 0.0595732725 
 0.0655981825 0.0625720822 0.0596277416 
 0.0656616366 0.0626307414 0.0596813702 
 0.0657252285 0.0626894749 0.0597349448 
 0.0657896663 0.0627490144 0.0597892210 
 0.0658556187 0.0628100529 0.0598449170 
 0.0659237108 0.0628732398 0.0599027084 
 0.0659945197 0.0629391765 0.0599632227 
 0.0660685708 0.0630084121 0.0600270352 
 0.0661463348 0.0630814399 0.0600946652 
 0.0662282257 0.0631586952 0.0601665728 
 0.0663145986 0.0632405535 0.0602431569 
 0.0664057496 0.0633273287 0.0603247538 
 0.0665019147 0.0634192732 0.0604116361 
 0.0666032709 0.0635165780 0.0605040130 
 0.0667099370 0.0636193737 0.0606020311 
 0.0668219749 0.0637277318 0.0607057757 
 0.0669393925 0.0638416673 0.0608152731 
 0.0670621457 0.0639611410 0.0609304928 
 0.0671901420 0.0640860626 0.0610513511 
 0.0673232435 0.0642162947 0.0611777143 
 0.0674612708 0.0643516560 0.0613094031 
 0.0676040072 0.0644919259 0.0614461961 
