0.0387670041 0.0375463944 0.0366010008 
 0.0385894207 0.0373726244 0.0364304414 
 0.0384178142 0.0372055114 0.0362672940 
 0.0382529445 0.0370459769 0.0361126629 
 0.0380955042 0.0368948659 0.0359675647 
 0.0379461177 0.0367529444 0.0358329257 
 0.0378053404 0.0366208995 0.0357095807 
 0.0376736602 0.0364993400 0.0355982750 
 0.0375514997 0.0363887987 0.0354996655 
 0.0374392179 0.0362897349 0.0354143241 
 0.0373371141 0.0362025375 0.0353427408 
 0.0372454298 0.0361275277 0.0352853265 
 0.0371643515 0.0360649620 0.0352424163 
 0.0370940131 0.0360150340 0.0352142713 
 0.0370344968 0.0359778760 0.0352010801 
 0.0369858340 0.0359535594 0.0352029593 
 0.0369480054 0.0359420945 0.0352199528 
 0.0369209397 0.0359434288 0.0352520297 
 0.0369045116 0.0359574449 0.0352990819 
 0.0368985398 0.0359839575 0.0353609197 
 0.0369027832 0.0360227090 0.0354372679 
 0.0369169377 0.0360733656 0.0355277596 
 0.0369406321 0.0361355124 0.0356319316 
 0.0369734241 0.0362086487 0.0357492181 
 0.0370147967 0.0362921837 0.0358789461 
 0.0370641555 0.0363854331 0.0360203305 
 0.0371208261 0.0364876160 0.0361724713 
 0.0371840532 0.0365978538 0.0363343520 
 0.0372530013 0.0367151708 0.0365048397 
 0.0373267568 0.0368384965 0.0366826882 
 0.0374043320 0.0369666705 0.0368665434 
 0.0374846719 0.0370984500 0.0370549515 
 0.0375666627 0.0372325195 0.0372463712 
 0.0376491425 0.0373675035 0.0374391875 
 0.0377309148 0.0375019822 0.0376317301 
 0.0378107633 0.0376345088 0.0378222941 
 0.0378874697 0.0377636298 0.0380091628 
 0.0379598317 0.0378879067 0.0381906334 
 0.0380266826 0.0380059390 0.0383650436 
 0.0380869124 0.0381163880 0.0385307998 
 0.0381394870 0.0382180008 0.0386864047 
 0.0381834689 0.0383096334 0.0388304844 
 0.0382180352 0.0383902732 0.0389618146 
 0.0382424948 0.0384590582 0.0390793440 
 0.0382563029 0.0385152955 0.0391822147 
 0.0382590730 0.0385584748 0.0392697792 
 0.0382505855 0.0385882793 0.0393416133 
 0.0382307932 0.0386045927 0.0393975243 
 0.0381998231 0.0386075017 0.0394375545 
 0.0381579741 0.0385972941 0.0394619798 
 0.0381057122 0.0385744533 0.0394713035 
 0.0380436609 0.0385396486 0.0394662455 
 0.0379725899 0.0384937217 0.0394477280 
 0.0378934003 0.0384376706 0.0394168564 
 0.0378071077 0.0383726304 0.0393748983 
 0.0377148238 0.0382998522 0.0393232594 
 0.0376177365 0.0382206807 0.0392634580 
 0.0375170902 0.0381365311 0.0391970991 
 0.0374141646 0.0380488657 0.0391258467 
 0.0373102554 0.0379591709 0.0390513987 
 0.0372066550 0.0378689349 0.0389754608 
 0.0371046345 0.0377796278 0.0388997228 
 0.0370054276 0.0376926816 0.0388258373 
 0.0369102158 0.0376094740 0.0387553992 
 0.0368201159 0.0375313133 0.0386899292 
 0.0367361696 0.0374594259 0.0386308583 
 0.0366593342 0.0373949457 0.0385795165 
 0.0365904766 0.0373389065 0.0385371225 
 0.0365303684 0.0372922360 0.0385047768 
 0.0364796826 0.0372557515 0.0384834567 
 0.0364389924 0.0372301582 0.0384740134 
 0.0364087710 0.0372160485 0.0384771707 
 0.0363893931 0.0372139030 0.0384935262 
 0.0363811369 0.0372240925 0.0385235525 
 0.0363841872 0.0372468812 0.0385676006 
 0.0363986393 0.0372824303 0.0386259038 
 0.0364245033 0.0373308031 0.0386985827 
 0.0364617090 0.0373919696 0.0387856502 
 0.0365101107 0.0374658119 0.0388870175 
 0.0365694929 0.0375521302 0.0390025003 
 0.0366395752 0.0376506483 0.0391318247 
 0.0367200182 0.0377610199 0.0392746344 
 0.0368104290 0.0378828343 0.0394304967 
 0.0369103665 0.0380156228 0.0395989097 
 0.0370193472 0.0381588645 0.0397793089 
 0.0371368506 0.0383119930 0.0399710741 
 0.0372623247 0.0384744018 0.0401735363 
 0.0373951915 0.0386454512 0.0403859847 
 0.0375348526 0.0388244739 0.0406076738 
 0.0376806942 0.0390107816 0.0408378302 
 0.0378320930 0.0392036707 0.0410756600 
 0.0379884212 0.0394024289 0.0413203554 
 0.0381490517 0.0396063411 0.0415711023 
 0.0383133633 0.0398146952 0.0418270868 
 0.0384807459 0.0400267880 0.0420875022 
 0.0386506048 0.0402419311 0.0423515554 
 0.0388223659 0.0404594561 0.0426184736 
 0.0389954794 0.0406787198 0.0428875104 
 0.0391694241 0.0408991089 0.0431579508 
 0.0393437111 0.0411200446 0.0434291172 
 0.0395178869 0.0413409862 0.0437003738 
 0.0396915359 0.0415614350 0.0439711306 
 0.0398642829 0.0417809366 0.0442408469 
 0.0400357950 0.0419990832 0.0445090341 
 0.0402057821 0.0422155156 0.0447752578 
