0.0885506279 0.0870268465 0.0854295345 
 0.0890172466 0.0873451398 0.0855917562 
 0.0894272460 0.0876171636 0.0857193199 
 0.0897949599 0.0878578212 0.0858276364 
 0.0901333749 0.0880804160 0.0859302498 
 0.0904540015 0.0882965477 0.0860387594 
 0.0907668111 0.0885160752 0.0861628122 
 0.0910802294 0.0887471385 0.0863101557 
 0.0914011751 0.0889962261 0.0864867385 
 0.0917351351 0.0892682797 0.0866968463 
 0.0920862675 0.0895668244 0.0869432641 
 0.0924575221 0.0898941163 0.0872274523 
 0.0928507737 0.0902512987 0.0875497290 
 0.0932669591 0.0906385610 0.0879094515 
 0.0937062146 0.0910552941 0.0883051904 
 0.0941680086 0.0915002377 0.0887348922 
 0.0946512669 0.0919716175 0.0891960283 
 0.0951544876 0.0924672695 0.0896857274 
 0.0956758455 0.0929847501 0.0902008918 
 0.0962132842 0.0935214325 0.0907382965 
 0.0967645961 0.0940745895 0.0912946732 
 0.0973274915 0.0946414619 0.0918667790 
 0.0978996557 0.0952193165 0.0924514515 
 0.0984787974 0.0958054910 0.0930456524 
 0.0990626862 0.0963974308 0.0936465005 
 0.0996491838 0.0969927163 0.0942512954 
 0.1002362667 0.0975890828 0.0948575339 
 0.1008220434 0.0981844349 0.0954629204 
 0.1014047669 0.0987768545 0.0960653713 
 0.1019828415 0.0993646055 0.0966630162 
 0.1025548275 0.0999461349 0.0972541952 
 0.1031194417 0.1005200702 0.0978374535 
 0.1036755562 0.1010852160 0.0984115346 
 0.1042221952 0.1016405471 0.0989753715 
 0.1047585296 0.1021852022 0.0995280768 
 0.1052838715 0.1027184751 0.1000689325 
 0.1057976667 0.1032398055 0.1005973789 
 0.1062994873 0.1037487701 0.1011130029 
 0.1067890234 0.1042450724 0.1016155271 
 0.1072660746 0.1047285327 0.1021047979 
 0.1077305410 0.1051990779 0.1025807742 
 0.1081824149 0.1056567319 0.1030435160 
 0.1086217718 0.1061016053 0.1034931739 
 0.1090487614 0.1065338861 0.1039299777 
 0.1094635995 0.1069538296 0.1043542268 
 0.1098665595 0.1073617501 0.1047662797 
 0.1102579643 0.1077580115 0.1051665449 
 0.1106381786 0.1081430193 0.1055554715 
 0.1110076016 0.1085172124 0.1059335412 
 0.1113666602 0.1088810558 0.1063012599 
 0.1117158021 0.1092350336 0.1066591505 
 0.1120554900 0.1095796426 0.1070077459 
 0.1123861957 0.1099153860 0.1073475829 
 0.1127083953 0.1102427685 0.1076791966 
 0.1130225642 0.1105622911 0.1080031152 
 0.1133291733 0.1108744469 0.1083198556 
 0.1136286847 0.1111797173 0.1086299194 
 0.1139215491 0.1114785687 0.1089337900 
 0.1142082028 0.1117714496 0.1092319294 
 0.1144890651 0.1120587887 0.1095247762 
 0.1147645368 0.1123409926 0.1098127439 
 0.1150349985 0.1126184450 0.1100962195 
 0.1153008096 0.1128915051 0.1103755629 
 0.1155623073 0.1131605074 0.1106511063 
