3.8065254054 4.2001864354 4.6144555339 
 3.6809793993 4.0680605250 4.4761468773 
 3.5564563844 3.9365527039 4.3380012989 
 3.4334338671 3.8062294305 4.2006823302 
 3.3123952424 3.6776620249 4.0648564612 
 3.1938139790 3.5514086450 3.9311728452 
 3.0781399531 3.4279988899 3.8002461774 
 2.9657881940 3.3079212652 3.6726429323 
 2.8571301384 3.1916135661 3.5488709581 
 2.7524873574 3.0794560885 3.4293722707 
 2.6521276090 2.9717674671 3.3145187801 
 2.5562629951 2.8688028640 3.2046106098 
 2.4650499498 2.7707541801 3.0998766230 
 2.3785907580 2.6777519443 3.0004767605 
 2.2969362999 2.5898685296 2.9065057955 
 2.2200897214 2.5071223636 2.8179981379 
 2.1480107557 2.4294828268 2.7349333518 
 2.0806204477 2.3568755672 2.6572420919 
 2.0178060664 2.2891879980 2.5848122107 
 1.9594260300 2.2262747877 2.5174948313 
 1.9053146979 2.1679631903 2.4551102258 
 1.8552869259 2.1140581005 2.3974533807 
 1.8091423039 2.0643467550 2.3442991655 
 1.7666690289 2.0186030263 2.2954070535 
 1.7276473862 1.9765912862 2.2505253687 
 1.6918528326 1.9380698304 2.2093950565 
 1.6590586880 1.9027938759 2.1717529892 
 1.6290384558 1.8705181524 2.1373348324 
 1.6015677992 1.8409991187 2.1058775048 
 1.5764262044 1.8139968376 2.0771212705 
 1.5533983655 1.7892765480 2.0508115025 
 1.5322753262 1.7666099717 2.0267001606 
 1.5128554116 1.7457763907 2.0045470202 
 1.4949449816 1.7265635301 1.9841206905 
 1.4783590343 1.7087682753 1.9651994531 
 1.4629216850 1.6921972529 1.9475719502 
 1.4484665403 1.6766672953 1.9310377471 
 1.4348369876 1.6620058099 1.9154077875 
 1.4218864104 1.6480510663 1.9005047588 
 1.4094783432 1.6346524132 1.8861633775 
 1.3974865717 1.6216704331 1.8722306044 
 1.3857951837 1.6089770396 1.8585657941 
 1.3742985735 1.5964555211 1.8450407822 
 1.3629014023 1.5840005302 1.8315399104 
 1.3515185124 1.5715180215 1.8179599900 
 1.3400747964 1.5589251336 1.8042102021 
 1.3285050196 1.5461500169 1.7902119325 
 1.3167535945 1.5331316037 1.7758985408 
 1.3047743067 1.5198193214 1.7612150619 
 1.2925299921 1.5061727472 1.7461178400 
 1.2799921661 1.4921612069 1.7305740955 
 1.2671406056 1.4777633166 1.7145614276 
