0.0601114972 0.0632353817 0.0668640899 
 0.0553551348 0.0583273628 0.0618305044 
 0.0510920357 0.0538938431 0.0572430913 
 0.0473308087 0.0499519662 0.0531284488 
 0.0440605936 0.0464982809 0.0494919407 
 0.0412562718 0.0435135369 0.0463217960 
 0.0388835195 0.0409676582 0.0435937773 
 0.0369031095 0.0388241924 0.0412756282 
 0.0352742176 0.0370438791 0.0393308308 
 0.0339567373 0.0355872587 0.0377214894 
 0.0329127468 0.0344164096 0.0364103569 
 0.0321073175 0.0334959816 0.0353621286 
 0.0315088539 0.0327937068 0.0345441651 
 0.0310891231 0.0322805517 0.0339268063 
 0.0308230949 0.0319306394 0.0334834095 
 0.0306886799 0.0317210394 0.0331902181 
 0.0306664244 0.0316314918 0.0330261363 
 0.0307391974 0.0316441080 0.0329724596 
 0.0308918922 0.0317430781 0.0330125978 
 0.0311111549 0.0319143966 0.0331318074 
 0.0313851436 0.0321456177 0.0333169475 
 0.0317033202 0.0324256405 0.0335562622 
 0.0320562733 0.0327445263 0.0338391941 
 0.0324355705 0.0330933439 0.0341562253 
 0.0328336364 0.0334640436 0.0344987469 
 0.0332436540 0.0338493542 0.0348589530 
 0.0336594857 0.0342427017 0.0352297566 
 0.0340756123 0.0346381464 0.0356047259 
 0.0344870856 0.0350303357 0.0359780360 
 0.0348894935 0.0354144689 0.0363444350 
 0.0352789341 0.0357862734 0.0366992208 
 0.0356519973 0.0361419876 0.0370382269 
 0.0360057514 0.0364783505 0.0373578128 
 0.0363377331 0.0367925933 0.0376548599 
 0.0366459383 0.0370824336 0.0379267670 
 0.0369288135 0.0373460687 0.0381714465 
 0.0371852451 0.0375821677 0.0383873186 
 0.0374145469 0.0377898597 0.0385733017 
 0.0376164436 0.0379687194 0.0387287982 
 0.0377910509 0.0381187474 0.0388536762 
 0.0379388511 0.0382403460 0.0389482450 
 0.0380606650 0.0383342900 0.0390132249 
 0.0381576197 0.0384016936 0.0390497129 
 0.0382311130 0.0384439729 0.0390591428 
 0.0382827753 0.0384628048 0.0390432417 
 0.0383144293 0.0384600843 0.0390039841 
 0.0383280486 0.0384378797 0.0389435434 
 0.0383257166 0.0383983880 0.0388642431 
 0.0383095858 0.0383438903 0.0387685091 
 0.0382818387 0.0382767095 0.0386588222 
 0.0382446511 0.0381991697 0.0385376747 
 0.0382001593 0.0381135600 0.0384075289 
 0.0381504295 0.0380221007 0.0382707812 
 0.0380974323 0.0379269154 0.0381297300 
 0.0380430210 0.0378300062 0.0379865483 
 0.0379889144 0.0377332348 0.0378432624 
 0.0379366834 0.0376383073 0.0377017345 
 0.0378877424 0.0375467643 0.0375636516 
 0.0378433439 0.0374599745 0.0374305175 
 0.0378045768 0.0373791326 0.0373036502 
 0.0377723677 0.0373052601 0.0371841824 
 0.0377474855 0.0372392098 0.0370730655 
 0.0377305470 0.0371816720 0.0369710762 
 0.0377220254 0.0371331831 0.0368788256 
 0.0377222595 0.0370941352 0.0367967693 
 0.0377314646 0.0370647879 0.0367252194 
 0.0377497429 0.0370452793 0.0366643570 
 0.0377770958 0.0370356386 0.0366142452 
 0.0378134344 0.0370357982 0.0365748418 
 0.0378585915 0.0370456054 0.0365460124 
 0.0379123326 0.0370648347 0.0365275428 
 0.0379743656 0.0370931983 0.0365191507 
 0.0380443516 0.0371303568 0.0365204971 
 0.0381219135 0.0371759289 0.0365311965 
 0.0382066446 0.0372295002 0.0365508263 
 0.0382981163 0.0372906318 0.0365789357 
 0.0383958850 0.0373588669 0.0366150533 
 0.0384994983 0.0374337379 0.0366586942 
 0.0386085007 0.0375147721 0.0367093661 
 0.0387224379 0.0376014966 0.0367665746 
 0.0388408616 0.0376934428 0.0368298280 
 0.0389633325 0.0377901500 0.0368986412 
 0.0390894238 0.0378911689 0.0369725390 
 0.0392187235 0.0379960642 0.0370510593 
 0.0393508365 0.0381044168 0.0371337556 
 0.0394853867 0.0382158258 0.0372201984 
 0.0396220180 0.0383299097 0.0373099776 
 0.0397603957 0.0384463082 0.0374027033 
 0.0399002070 0.0385646827 0.0374980074 
 0.0400411622 0.0386847171 0.0375955438 
 0.0401829949 0.0388061187 0.0376949898 
 0.0403254621 0.0389286182 0.0377960462 
 0.0404683447 0.0390519702 0.0378984376 
 0.0406114475 0.0391759533 0.0380019131 
 0.0407545988 0.0393003702 0.0381062460 
 0.0408976509 0.0394250474 0.0382112340 
 0.0410404791 0.0395498356 0.0383166994 
 0.0411829821 0.0396746088 0.0384224884 
 0.0413250810 0.0397992643 0.0385284716 
 0.0414667191 0.0399237225 0.0386345431 
 0.0416078613 0.0400479258 0.0387406204 
 0.0417484932 0.0401718386 0.0388466435 
 0.0418886205 0.0402954464 0.0389525748 
 0.0420282683 0.0404187546 0.0390583980 
 0.0421674796 0.0405417880 0.0391641169 
 0.0423063145 0.0406645896 0.0392697552 
 0.0424448492 0.0407872193 0.0393753544 
 0.0425831741 0.0409097528 0.0394809732 
 0.0427213930 0.0410322800 0.0395866859 
 0.0428596211 0.0411549035 0.0396925806 
 0.0429979834 0.0412777370 0.0397987577 
 0.0431366135 0.0414009034 0.0399053283 
 0.0432756509 0.0415245331 0.0400124119 
 0.0434152399 0.0416487622 0.0401201347 
 0.0435555273 0.0417737300 0.0402286276 
 0.0436966604 0.0418995775 0.0403380239 
 0.0438387852 0.0420264452 0.0404484571 
 0.0439820442 0.0421544708 0.0405600593 
 0.0441265746 0.0422837874 0.0406729584 
 0.0442725062 0.0424145214 0.0407872762 
 0.0444199596 0.0425467906 0.0409031268 
 0.0445690445 0.0426807023 0.0410206143 
 0.0447198578 0.0428163517 0.0411398308 
 0.0448724822 0.0429538198 0.0412608551 
 0.0450269850 0.0430931726 0.0413837514 
 0.0451834162 0.0432344595 0.0415085671 
 0.0453418084 0.0433777123 0.0416353327 
 0.0455021752 0.0435229440 0.0417640604 
 0.0456645109 0.0436701489 0.0418947433 
 0.0458287901 0.0438193014 0.0420273554 
 0.0459949677 0.0439703566 0.0421618514 
 0.0461629787 0.0441232497 0.0422981667 
 0.0463327388 0.0442778970 0.0424362178 
 0.0465041452 0.0444341964 0.0425759031 
 0.0466770770 0.0445920279 0.0427171039 
 0.0468513967 0.0447512554 0.0428596854 
 0.0470269517 0.0449117277 0.0430034986 
 0.0472035752 0.0450732802 0.0431483812 
 0.0473810890 0.0452357367 0.0432941603 
 0.0475593046 0.0453989117 0.0434406541 
 0.0477380257 0.0455626123 0.0435876742 
 0.0479170506 0.0457266405 0.0437350278 
 0.0480961746 0.0458907960 0.0438825207 
 0.0482751921 0.0460548782 0.0440299592 
 0.0484538997 0.0462186894 0.0441771532 
 0.0486320983 0.0463820368 0.0443239185 
 0.0488095960 0.0465447354 0.0444700795 
 0.0489862105 0.0467066106 0.0446154719 
 0.0491617715 0.0468675002 0.0447599445 
 0.0493361232 0.0470272573 0.0449033625 
 0.0495091264 0.0471857524 0.0450456087 
 0.0496806608 0.0473428750 0.0451865860 
 0.0498506268 0.0474985361 0.0453262193 
 0.0500189470 0.0476526695 0.0454644566 
 0.0501855684 0.0478052333 0.0456012709 
