0.4184966371 0.5007043321 0.5975291642 
 0.4221274586 0.5049412662 0.6024483001 
 0.4258507660 0.5092864797 0.6074927997 
 0.4296873394 0.5137649280 0.6126923533 
 0.4336581933 0.5184017978 0.6180768779 
 0.4377844203 0.5232223158 0.6236762855 
 0.4420870336 0.5282515563 0.6295202501 
 0.4465868084 0.5335142480 0.6356379750 
 0.4513041236 0.5390345825 0.6420579628 
 0.4562588050 0.5448360251 0.6488077885 
 0.4614699705 0.5509411293 0.6559138781 
 0.4669558786 0.5573713555 0.6634012936 
 0.4727337799 0.5641468958 0.6712935260 
 0.4788197740 0.5712865044 0.6796122965 
 0.4852286703 0.5788073359 0.6883773672 
 0.4919738553 0.5867247910 0.6976063629 
 0.4990671658 0.5950523707 0.7073146037 
 0.5065187696 0.6038015402 0.7175149499 
 0.5143370534 0.6129816028 0.7282176604 
 0.5225285201 0.6225995852 0.7394302647 
 0.5310976944 0.6326601340 0.7511574501 
 0.5400470400 0.6431654262 0.7634009654 
 0.5493768880 0.6541150930 0.7761595414 
 0.5590853771 0.6655061594 0.7894288304 
 0.5691684086 0.6773330003 0.8032013656 
 0.5796196157 0.6895873142 0.8174665416 
 0.5904303493 0.7022581161 0.8322106175 
 0.6015896809 0.7153317513 0.8474167446 
 0.6130844245 0.7287919304 0.8630650187 
 0.6248991784 0.7426197877 0.8791325596 
 0.6370163869 0.7567939636 0.8955936177 
 0.6494164250 0.7712907113 0.9124197098 
 0.6620777041 0.7860840306 0.9295797836 
 0.6749768018 0.8011458262 0.9470404118 
 0.6880886141 0.8164460928 0.9647660157 
 0.7013865298 0.8319531266 0.9827191183 
 0.7148426287 0.8476337614 1.0008606249 
 0.7284279002 0.8634536288 1.0191501309 
 0.7421124822 0.8793774413 1.0375462546 
 0.7558659187 0.8953692958 1.0560069921 
 0.7696574329 0.9113929946 1.0744900916 
 0.7834562148 0.9274123813 1.0929534439 
 0.7972317185 0.9433916882 1.1113554844 
 0.8109539664 0.9592958901 1.1296556014 
 0.8245938570 0.9750910613 1.1478145474 
 0.8381234714 0.9907447307 1.1657948463 
 0.8515163748 1.0062262289 1.1835611909 
 0.8647479074 1.0215070239 1.2010808266 
 0.8777954625 1.0365610395 1.2183239124 
 0.8906387444 1.0513649502 1.2352638563 
 0.9032600042 1.0658984498 1.2518776175 
 0.9156442487 1.0801444873 1.2681459718 
 0.9277794185 1.0940894676 1.2840537340 
 0.9396565330 1.1077234120 1.2995899351 
 0.9512697990 1.1210400765 1.3147479491 
 0.9626166815 1.1340370263 1.3295255698 
 0.9736979358 1.1467156644 1.3439250331 
 0.9845175997 1.1590812133 1.3579529871 
 0.9950829467 1.1711426528 1.3716204093 
 1.0054044009 1.1829126119 1.3849424727 
 1.0154954151 1.1944072193 1.3979383636 
 1.0253723158 1.2056459142 1.4106310538 
 1.0350541153 1.2166512211 1.4230470324 
 1.0445622969 1.2274484927 1.4352160006 
 1.0539205758 1.2380656252 1.4471705360 
 1.0631546387 1.2485327501 1.4589457308 
 1.0722918687 1.2588819093 1.4705788101 
 1.0813610570 1.2691467155 1.4821087366 
 1.0903921078 1.2793620062 1.4935758065 
 1.0994157384 1.2895634927 1.5050212425 
 1.1084631809 1.2997874113 1.5164867897 
 1.1175658861 1.3100701794 1.5280143174 
 1.1267552353 1.3204480603 1.5396454339 
 1.1360622616 1.3309568407 1.5514211153 
 1.1455173838 1.3416315234 1.5633813538 
 1.1551501545 1.3525060379 1.5755648265 
 1.1649890246 1.3636129696 1.5880085885 
 1.1750611253 1.3749833119 1.6007477908 
 1.1853920691 1.3866462389 1.6138154248 
 1.1960057695 1.3986289024 1.6272420944 
 1.2069242812 1.4109562518 1.6410558151 
 1.2181676597 1.4236508777 1.6552818418 
 1.2297538414 1.4367328797 1.6699425237 
 1.2416985434 1.4502197568 1.6850571866 
 1.2540151827 1.4641263214 1.7006420426 
 1.2667148152 1.4784646357 1.7167101249 
 1.2798060927 1.4932439698 1.7332712489 
 1.2932952392 1.5084707816 1.7503319979 
 1.3071860445 1.5241487173 1.7678957321 
 1.3214798760 1.5402786318 1.7859626214 
 1.3361757062 1.5568586294 1.8045296999 
 1.3512701584 1.5738841226 1.8235909428 
 1.3667575670 1.5913479097 1.8431373625 
 1.3826300542 1.6092402698 1.8631571263 
 1.3988776214 1.6275490749 1.8836356917 
 1.4154882553 1.6462599183 1.9045559603 
 1.4324480471 1.6653562582 1.9258984492 
 1.4497413258 1.6848195759 1.9476414774 
 1.4673508034 1.7046295478 1.9697613679 
 1.4852577310 1.7247642300 1.9922326628 
 1.5034420665 1.7452002534 2.0150283507 
 1.5218826503 1.7659130297 2.0381201042 
 1.5405573901 1.7868769652 2.0614785264 
 1.5594434522 1.8080656819 2.0850734040 
 1.5785174575 1.8294522436 2.1088739656 
 1.5977556818 1.8510093850 2.1328491424 
 1.6171342582 1.8727097429 2.1569678298 
 1.6366293792 1.8945260866 2.1811991468 
 1.6562174985 1.9164315453 2.2055126924 
 1.6758755284 1.9383998319 2.2298787949 
 1.6955810337 1.9604054600 2.2542687537 
 1.7153124176 1.9824239520 2.2786550702 
 1.7350491007 2.0044320381 2.3030116668 
 1.7547716901 2.0264078430 2.3273140910 
 1.7744621365 2.0483310590 2.3515397046 
 1.7941038805 2.0701831056 2.3756678552 
 1.8136819849 2.0919472721 2.3996800297 
 1.8331832528 2.1136088453 2.4235599889 
 1.8525963312 2.1351552183 2.4472938816 
