6.1214517858 6.1208343933 6.1201297700 
 6.1219024079 6.1212772068 6.1205651291 
 6.1223482261 6.1217153733 6.1209960129 
 6.1227889597 6.1221485897 6.1214220946 
 6.1232243192 6.1225765433 6.1218430373 
 6.1236540083 6.1229989143 6.1222584964 
 6.1240777268 6.1234153788 6.1226681229 
 6.1244951729 6.1238256111 6.1230715665 
 6.1249060457 6.1242292870 6.1234684782 
 6.1253100479 6.1246260860 6.1238585136 
 6.1257068877 6.1250156942 6.1242413357 
 6.1260962815 6.1253978066 6.1246166172 
 6.1264779561 6.1257721296 6.1249840435 
 6.1268516508 6.1261383835 6.1253433153 
 6.1272171193 6.1264963043 6.1256941505 
 6.1275741318 6.1268456462 6.1260362868 
 6.1279224771 6.1271861834 6.1263694839 
 6.1282619639 6.1275177121 6.1266935250 
 6.1285924227 6.1278400519 6.1270082191 
 6.1289137071 6.1281530477 6.1273134024 
 6.1292256954 6.1284565711 6.1276089402 
 6.1295282919 6.1287505218 6.1278947278 
 6.1298214277 6.1290348283 6.1281706920 
 6.1301050619 6.1293094498 6.1284367921 
 6.1303791823 6.1295743759 6.1286930208 
 6.1306438061 6.1298296282 6.1289394047 
 6.1308989800 6.1300752602 6.1291760050 
 6.1311447809 6.1303113576 6.1294029171 
 6.1313813154 6.1305380382 6.1296202710 
 6.1316087198 6.1307554515 6.1298282307 
 6.1318271591 6.1309637782 6.1300269935 
 6.1320368268 6.1311632293 6.1302167888 
 6.1322379430 6.1313540442 6.1303978767 
 6.1324307534 6.1315364898 6.1305705462 
 6.1326155271 6.1317108580 6.1307351129 
 6.1327925544 6.1318774633 6.1308919162 
 6.1329621443 6.1320366400 6.1310413164 
 6.1331246218 6.1321887391 6.1311836913 
 6.1332803242 6.1323341248 6.1313194320 
 6.1334295977 6.1324731702 6.1314489389 
 6.1335727937 6.1326062537 6.1315726171 
 6.1337102647 6.1327337542 6.1316908719 
 6.1338423597 6.1328560467 6.1318041034 
 6.1339694207 6.1329734976 6.1319127018 
 6.1340917775 6.1330864600 6.1320170422 
 6.1342097439 6.1331952690 6.1321174801 
 6.1343236137 6.1333002376 6.1322143460 
 6.1344336562 6.1334016523 6.1323079418 
 6.1345401136 6.1334997691 6.1323985360 
 6.1346431968 6.1335948109 6.1324863611 
 6.1347430837 6.1336869640 6.1325716100 
 6.1348399164 6.1337763761 6.1326544342 
 6.1349337999 6.1338631550 6.1327349419 
 6.1350248015 6.1339473673 6.1328131975 
 6.1351129497 6.1340290384 6.1328892215 
 6.1351982354 6.1341081531 6.1329629908 
 6.1352806122 6.1341846564 6.1330344402 
 6.1353599983 6.1342584551 6.1331034645 
 6.1354362780 6.1343294207 6.1331699206 
 6.1355093049 6.1343973913 6.1332336308 
 6.1355789039 6.1344621752 6.1332943861 
 6.1356448751 6.1345235544 6.1333519500 
 6.1357069966 6.1345812879 6.1334060623 
 6.1357650287 6.1346351159 6.1334564435 
 6.1358187170 6.1346847637 6.1335027988 
 6.1358677962 6.1347299456 6.1335448225 
 6.1359119942 6.1347703687 6.1335822019 
 6.1359510353 6.1348057371 6.1336146216 
 6.1359846435 6.1348357551 6.1336417672 
 6.1360125463 6.1348601311 6.1336633290 
 6.1360344774 6.1348785805 6.1336790055 
 6.1360501798 6.1348908292 6.1336885063 
 6.1360594082 6.1348966156 6.1336915555 
 6.1360619315 6.1348956939 6.1336878933 
 6.1360575349 6.1348878358 6.1336772794 
 6.1360460216 6.1348728324 6.1336594941 
 6.1360272149 6.1348504961 6.1336343402 
 6.1360009588 6.1348206618 6.1336016447 
 6.1359671195 6.1347831880 6.1335612595 
 6.1359255862 6.1347379575 6.1335130622 
 6.1358762716 6.1346848782 6.1334569568 
 6.1358191124 6.1346238833 6.1333928740 
 6.1357540691 6.1345549315 6.1333207712 
 6.1356811266 6.1344780066 6.1332406322 
 6.1356002930 6.1343931175 6.1331524670 
 6.1355116001 6.1343002976 6.1330563109 
 6.1354151022 6.1341996039 6.1329522241 
 6.1353108752 6.1340911162 6.1328402902 
 6.1351990161 6.1339749362 6.1327206154 
 6.1350796417 6.1338511860 6.1325933274 
 6.1349528872 6.1337200070 6.1324585730 
 6.1348189048 6.1335815583 6.1323165178 
 6.1346778625 6.1334360150 6.1321673432 
 6.1345299422 6.1332835667 6.1320112456 
 6.1343753384 6.1331244157 6.1318484340 
 6.1342142560 6.1329587747 6.1316791281 
 6.1340469087 6.1327868657 6.1315035564 
 6.1338735173 6.1326089172 6.1313219539 
 6.1336943074 6.1324251628 6.1311345606 
 6.1335095082 6.1322358391 6.1309416189 
 6.1333193499 6.1320411837 6.1307433718 
 6.1331240624 6.1318414332 6.1305400611 
 6.1329238736 6.1316368220 6.1303319255 
 6.1327190072 6.1314275795 6.1301191987 
 6.1325096816 6.1312139296 6.1299021079 
 6.1322961082 6.1309960885 6.1296808721 
 6.1320784901 6.1307742633 6.1294557009 
 6.1318570211 6.1305486514 6.1292267933 
 6.1316318840 6.1303194388 6.1289943367 
 6.1314032508 6.1300867994 6.1287585058 
 6.1311712808 6.1298508946 6.1285194621 
 6.1309361208 6.1296118723 6.1282773534 
 6.1306979046 6.1293698669 6.1280323135 
 6.1304567525 6.1291249989 6.1277844620 
 6.1302127716 6.1288773751 6.1275339045 
 6.1299660557 6.1286270887 6.1272807324 
 6.1297166856 6.1283742193 6.1270250238 
 6.1294647296 6.1281188337 6.1267668435 
 6.1292102438 6.1278609863 6.1265062440 
 6.1289532727 6.1276007199 6.1262432658 
 6.1286938504 6.1273380663 6.1259779383 
 6.1284320006 6.1270730469 6.1257102811 
 6.1281677379 6.1268056740 6.1254403040 
 6.1279010688 6.1265359516 6.1251680087 
 6.1276319919 6.1262638758 6.1248933896 
 6.1273604994 6.1259894365 6.1246164342 
 6.1270865779 6.1257126176 6.1243371246 
 6.1268102088 6.1254333982 6.1240554380 
 6.1265313692 6.1251517533 6.1237713479 
 6.1262500332 6.1248676544 6.1234848241 
 6.1259661715 6.1245810703 6.1231958343 
 6.1256797530 6.1242919680 6.1229043439 
 6.1253907447 6.1240003125 6.1226103170 
 6.1250991121 6.1237060676 6.1223137165 
 6.1248048199 6.1234091965 6.1220145046 
 6.1245078317 6.1231096613 6.1217126429 
 6.1242081108 6.1228074239 6.1214080927 
 6.1239056194 6.1225024455 6.1211008147 
 6.1236003195 6.1221946868 6.1207907694 
 6.1232921720 6.1218841077 6.1204779166 
 6.1229811370 6.1215706676 6.1201622154 
 6.1226671735 6.1212543243 6.1198436235 
 6.1223502389 6.1209350347 6.1195220979 
 6.1220302890 6.1206127535 6.1191975932 
 6.1217072772 6.1202874336 6.1188700624 
 6.1213811548 6.1199590253 6.1185394558 
 6.1210518699 6.1196274759 6.1182057209 
 6.1207193677 6.1192927297 6.1178688018 
 6.1203835897 6.1189547272 6.1175286392 
 6.1200444738 6.1186134053 6.1171851696 
 6.1197019538 6.1182686964 6.1168383255 
 6.1193559593 6.1179205290 6.1164880350 
 6.1190064158 6.1175688270 6.1161342217 
 6.1186532444 6.1172135100 6.1157768047 
 6.1182963622 6.1168544933 6.1154156989 
 6.1179356825 6.1164916881 6.1150508146 
 6.1175711147 6.1161250018 6.1146820588 
 6.1172025654 6.1157543388 6.1143093345 
 6.1168299384 6.1153796004 6.1139325424 
 6.1164531358 6.1150006861 6.1135515807 
 6.1160720586 6.1146174944 6.1131663466 
 6.1156866077 6.1142299232 6.1127767369 
 6.1152966851 6.1138378717 6.1123826493 
 6.1149021947 6.1134412410 6.1119839833 
 6.1145030442 6.1130399356 6.1115806423 
 6.1140991460 6.1126338651 6.1111725342 
 6.1136904186 6.1122229454 6.1107595734 
 6.1132767889 6.1118071003 6.1103416824 
 6.1128581930 6.1113862635 6.1099187936 
 6.1124345785 6.1109603802 6.1094908509 
 6.1120059058 6.1105294085 6.1090578116 
 6.1115721503 6.1100933222 6.1086196483 
 6.1111333037 6.1096521114 6.1081763507 
 6.1106893762 6.1092057854 6.1077279275 
 6.1102403982 6.1087543737 6.1072744083 
 6.1097864216 6.1082979284 6.1068158451 
 6.1093275220 6.1078365253 6.1063523142 
 6.1088637998 6.1073702658 6.1058839180 
 6.1083953820 6.1068992786 6.1054107858 
 6.1079224229 6.1064237201 6.1049330760 
 6.1074451061 6.1059437768 6.1044509762 
 6.1069636447 6.1054596650 6.1039647050 
 6.1064782823 6.1049716325 6.1034745123 
 6.1059892932 6.1044799581 6.1029806793 
 6.1054969830 6.1039849526 6.1024835193 
 6.1050016879 6.1034869577 6.1019833767 
 6.1045037743 6.1029863461 6.1014806268 
 6.1040036380 6.1024835199 6.1009756743 
 6.1035017027 6.1019789094 6.1004689520 
 6.1029984177 6.1014729713 6.0999609187 
 6.1024942561 6.1009661855 6.0994520567 
 6.1019897115 6.1004590531 6.0989428686 
 6.1014852946 6.0999520918 6.0984338738 
 6.1009815291 6.0994458327 6.0979256041 
 6.1004789470 6.0989408148 6.0974185996 
 6.0999780838 6.0984375804 6.0969134029 
 6.0994794721 6.0979366690 6.0964105536 
 6.0989836358 6.0974386111 6.0959105822 
 6.0984910836 6.0969439216 6.0954140036 
 6.0980023015 6.0964530928 6.0949213100 
 6.0975177458 6.0959665873 6.0944329642 
 6.0970378357 6.0954848301 6.0939493917 
 6.0965629454 6.0950082018 6.0934709743 
 6.0960933973 6.0945370308 6.0929980422 
 6.0956294545 6.0940715863 6.0925308675 
 6.0951713141 6.0936120720 6.0920696574 
 6.0947191016 6.0931586195 6.0916145485 
 6.0942728649 6.0927112835 6.0911656014 
 6.0938325706 6.0922700367 6.0907227960 
 6.0933981003 6.0918347671 6.0902860282 
 6.0929692486 6.0914052749 6.0898551072 
 6.0925457221 6.0909812719 6.0894297543 
 6.0921271403 6.0905623816 6.0890096028 
 6.0917130366 6.0901481406 6.0885941988 
 6.0913028624 6.0897380015 6.0881830040 
 6.0908959908 6.0893313366 6.0877753992 
 6.0904917221 6.0889274436 6.0873706888 
 6.0900892908 6.0885255516 6.0869681068 
 6.0896878726 6.0881248284 6.0865668240 
 6.0892865928 6.0877243880 6.0861659548 
 6.0888845344 6.0873232999 6.0857645660 
 6.0884807474 6.0869205972 6.0853616856 
 6.0880742577 6.0865152860 6.0849563112 
 6.0876640759 6.0861063545 6.0845474198 
 6.0872492058 6.0856927820 6.0841339764 
 6.0868286534 6.0852735474 6.0837149433 
 6.0864014341 6.0848476376 6.0832892883 
 6.0859665807 6.0844140555 6.0828559934 
 6.0855231496 6.0839718269 6.0824140619 
 6.0850702278 6.0835200078 6.0819625265 
 6.0846069384 6.0830576902 6.0815004554 
 6.0841324454 6.0825840083 6.0810269589 
 6.0836459594 6.0820981432 6.0805411952 
 6.0831467410 6.0815993284 6.0800423756 
 6.0826341058 6.0810868537 6.0795297698 
 6.0821074275 6.0805600703 6.0790027110 
 6.0815661422 6.0800183943 6.0784605999 
 6.0810097521 6.0794613111 6.0779029101 
 6.0804378289 6.0788883799 6.0773291922 
 6.0798500182 6.0782992374 6.0767390788 
 6.0792460434 6.0776936031 6.0761322895 
 6.0786257107 6.0770712836 6.0755086363 
 6.0779889135 6.0764321783 6.0748680287 
 6.0773356381 6.0757762848 6.0742104802 
 6.0766659696 6.0751037055 6.0735361146 
 6.0759800984 6.0744146537 6.0728451723 
 6.0752783271 6.0737094611 6.0721380180 
 6.0745610778 6.0729885854 6.0714151473 
 6.0738289003 6.0722526174 6.0706771948 
 6.0730824801 6.0715022898 6.0699249409 
 6.0723226465 6.0707384843 6.0691593188 
 6.0715503808 6.0699622389 6.0683814205 
 6.0707668238 6.0691747546 6.0675925017 
 6.0699732821 6.0683774003 6.0667939850 
 6.0691712332 6.0675717161 6.0659874611 
 6.0683623283 6.0667594136 6.0651746861 
 6.0675483919 6.0659423734 6.0643575765 
 6.0667314179 6.0651226382 6.0635381992 
 6.0659135606 6.0643024011 6.0627187574 
 6.0650971215 6.0634839888 6.0619015708 
 6.0642845283 6.0626698391 6.0610890508 
 6.0634783087 6.0618624717 6.0602836708 
