0.8422638402 0.9938982873 1.1675036876 
 0.8487762474 1.0013172759 1.1758960050 
 0.8554519694 1.0089202383 1.1844938358 
 0.8623320373 1.0167548794 1.1933522498 
 0.8694576837 1.0248690793 1.2025264549 
 0.8768700105 1.0333105012 1.2120713351 
 0.8846096571 1.0421261981 1.2220409896 
 0.8927164689 1.0513622224 1.2324882747 
 0.9012291719 1.0610632421 1.2434643551 
 0.9101850536 1.0712721664 1.2550182663 
 0.9196196536 1.0820297834 1.2671964939 
 0.9295664662 1.0933744126 1.2800425704 
 0.9400566551 1.1053415747 1.2935966944 
 0.9511187843 1.1179636800 1.3078953732 
 0.9627785642 1.1312697374 1.3229710914 
 0.9750586158 1.1452850865 1.3388520080 
 0.9879782534 1.1600311519 1.3555616823 
 1.0015532877 1.1755252240 1.3731188307 
 1.0157958490 1.1917802649 1.3915371172 
 1.0307142334 1.2088047423 1.4108249756 
 1.0463127718 1.2266024914 1.4309854684 
 1.0625917238 1.2451726081 1.4520161808 
 1.0795471970 1.2645093713 1.4739091524 
 1.0971710939 1.2846021994 1.4966508469 
 1.1154510867 1.3054356398 1.5202221626 
 1.1343706223 1.3269893931 1.5445984819 
 1.1539089587 1.3492383740 1.5697497641 
 1.1740412337 1.3721528096 1.5956406797 
 1.1947385668 1.3956983756 1.6222307885 
 1.2159681971 1.4198363725 1.6494747617 
 1.2376936558 1.4445239411 1.6773226477 
 1.2598749758 1.4697143190 1.7057201828 
 1.2824689375 1.4953571367 1.7346091448 
 1.3054293516 1.5213987547 1.7639277509 
 1.3287073778 1.5477826391 1.7936110969 
 1.3522518792 1.5744497758 1.8235916367 
 1.3760098100 1.6013391204 1.8537997002 
 1.3999266355 1.6283880825 1.8841640460 
 1.4239467807 1.6555330400 1.9146124461 
 1.4480141052 1.6827098809 1.9450722978 
 1.4720723990 1.7098545664 1.9754712577 
 1.4960658966 1.7369037126 2.0057378929 
 1.5199398016 1.7637951821 2.0358023417 
 1.5436408179 1.7904686807 2.0655969777 
 1.5671176800 1.8168663518 2.0950570689 
 1.5903216756 1.8429333600 2.1241214233 
 1.6132071537 1.8686184571 2.1527330130 
 1.6357320097 1.8938745210 2.1808395671 
 1.6578581419 1.9186590606 2.2083941242 
 1.6795518698 1.9429346770 2.2353555367 
 1.7007843087 1.9666694749 2.2616889176 
 1.7215316945 1.9898374160 2.2873660213 
 1.7417756506 2.0124186079 2.3123655534 
 1.7615033957 2.0343995243 2.3366734015 
 1.7807078844 2.0557731510 2.3602827835 
 1.7993878816 2.0765390549 2.3831943101 
 1.8175479671 2.0967033756 2.4054159598 
 1.8351984705 2.1162787380 2.4269629659 
 1.8523553380 2.1352840880 2.4478576181 
 1.8690399331 2.1537444547 2.4681289815 
 1.8852787752 2.1716906414 2.4878125367 
 1.9011032198 2.1891588533 2.5069497500 
 1.9165490870 2.2061902662 2.5255875775 
 1.9316562444 2.2228305450 2.5437779147 
 1.9464681507 2.2391293189 2.5615769985 
 1.9610313684 2.2551396230 2.5790447725 
 1.9753950532 2.2709173144 2.5962442250 
 1.9896104265 2.2865204713 2.6132407101 
 2.0037302412 2.3020087845 2.6301012608 
 2.0178082442 2.3174429492 2.6468939046 
 2.0318986469 2.3328840641 2.6636869889 
 2.0460556062 2.3483930466 2.6805485258 
 2.0603327239 2.3640300682 2.6975455614 
 2.0747825679 2.3798540181 2.7147435782 
 2.0894562213 2.3959219972 2.7322059328 
 2.1044028604 2.4122888485 2.7499933366 
 2.1196693670 2.4290067253 2.7681633794 
 2.1352999742 2.4461247005 2.7867701009 
 2.1513359501 2.4636884177 2.8058636104 
 2.1678153178 2.4817397858 2.8254897553 
 2.1847726133 2.5003167164 2.8456898394 
 2.2022386811 2.5194529044 2.8665003906 
 2.2202405064 2.5391776517 2.8879529761 
 2.2388010848 2.5595157312 2.9100740648 
 2.2579393262 2.5804872925 2.9328849360 
 2.2776699939 2.6021078058 2.9564016310 
 2.2980036770 2.6243880438 2.9806349477 
 2.3189467945 2.6473340994 3.0055904748 
 2.3405016308 2.6709474385 3.0312686650 
 2.3626663999 2.6952249851 3.0576649442 
 2.3854353385 2.7201592382 3.0847698560 
 2.4087988261 2.7457384187 3.1125692381 
 2.4327435305 2.7719466444 3.1410444302 
 2.4572525782 2.7987641315 3.1701725106 
 2.4823057474 2.8261674219 3.1999265593 
 2.5078796831 2.8541296334 3.2302759473 
 2.5339481322 2.8826207312 3.2611866473 
 2.5604821974 2.9116078202 3.2926215659 
 2.5874506081 2.9410554542 3.3245408945 
 2.6148200058 2.9709259608 3.3569024745 
 2.6425552434 3.0011797796 3.3896621778 
 2.6706196949 3.0317758116 3.4227742954 
 2.6989755733 3.0626717758 3.4561919352 
 2.7275842556 3.0938245720 3.4898674230 
 2.7564066105 3.1251906456 3.5237527046 
 2.7854033267 3.1567263514 3.5577997462 
 2.8145352404 3.1883883147 3.5919609280 
 2.8437636567 3.2201337847 3.6261894300 
 2.8730506644 3.2519209785 3.6604396044 
 2.9023594398 3.2837094123 3.6946673328 
 2.9316545383 3.3154602167 3.7288303652 
 2.9609021699 3.3471364341 3.7628886364 
 2.9900704576 3.3787032950 3.7968045603 
 3.0191296757 3.4101284717 3.8305432957 
 3.0480524667 3.4413823069 3.8640729867 
 3.0768140353 3.4724380168 3.8973649710 
 3.1053923180 3.5032718664 3.9303939599 
 3.1337681286 3.5338633172 3.9631381863 
 3.1619252772 3.5641951463 3.9955795212 
 3.1898506652 3.5942535378 4.0277035598 
 3.2175343540 3.6240281459 4.0594996775 
 3.2449696099 3.6535121322 4.0909610563 
 3.2721529255 3.6827021760 4.1220846837 
 3.2990840181 3.7115984616 4.1528713259 
 3.3257658081 3.7402046423 4.1833254766 
 3.3522043772 3.7685277841 4.2134552844 
 3.3784089093 3.7965782908 4.2432724609 
 3.4043916162 3.8243698128 4.2727921711 
 3.4301676487 3.8519191412 4.3020329104 
 3.4557549964 3.8792460905 4.3310163687 
 3.4811743772 3.9063733710 4.3597672847 
 3.5064491190 3.9333264530 4.3883132935 
 3.5316050342 3.9601334254 4.4166847677 
 3.5566702898 3.9868248495 4.4449146557 
 3.5816752736 4.0134336098 4.4730383168 
 3.6066524573 4.0399947633 4.5010933566 
 3.6316362584 4.0665453868 4.5291194612 
 3.6566629004 4.0931244253 4.5571582332 
 3.6817702723 4.1197725391 4.5852530275 
 3.7069977869 4.1465319514 4.6134487891 
 3.7323862385 4.1734462955 4.6417918906 
 3.7579776578 4.2005604608 4.6703299695 
 3.7838151660 4.2279204368 4.6991117652 
 3.8099428237 4.2555731548 4.7281869524 
 3.8364054766 4.2835663245 4.7576059710 
 3.8632485937 4.3119482649 4.7874198507 
 3.8905180997 4.3407677276 4.8176800270 
 3.9182601959 4.3700737105 4.8484381481 
 3.9465211720 4.3999152603 4.8797458700 
 3.9753472036 4.4303412610 4.9116546375 
 4.0047841359 4.4614002073 4.9442154487 
 4.0348772508 4.4931399610 4.9774786016 
 4.0656710154 4.5256074879 5.0114934211 
 4.0972088125 4.5588485745 5.0463079629 
 4.1295326490 4.5929075222 5.0819686958 
 4.1626828436 4.6278268197 5.1185201583 
 4.1966976923 4.6636467906 5.1560045910 
 4.2316131121 4.7004052187 5.1944615439 
 4.2674622620 4.7381369489 5.2339274588 
 4.3042751437 4.7768734670 5.2744352275 
 4.3420781834 4.8166424576 5.3160137296 
 4.3808937955 4.8574673452 5.3586873484 
 4.4207399323 4.8993668182 5.4024754729 
 4.4616296239 4.9423543437 5.4473919861 
 4.5035705108 4.9864376743 5.4934447471 
 4.5465643773 5.0316183549 5.5406350717 
 4.5906066894 5.0778912350 5.5889572196 
 4.6356861464 5.1252439953 5.6383978951 
 4.6817842527 5.1736566950 5.6889357711 
 4.7288749201 5.2231013519 5.7405410465 
 4.7769241095 5.2735415634 5.7931750464 
 4.8258895221 5.3249321811 5.8467898790 
 4.8757203532 5.3772190493 5.9013281599 
 4.9263571173 5.4303388206 5.9567228173 
 4.9777315588 5.4842188614 6.0128969917 
 5.0297666594 5.5387772592 6.0697640436 
 5.0823767542 5.5939229451 6.1272276817 
 5.1354677675 5.6495559428 6.1851822258 
 5.1889375796 5.7055677561 6.2435130156 
 5.2426765342 5.7618419055 6.3020969764 
 5.2965680937 5.8182546209 6.3608033512 
 5.3504896490 5.8746756986 6.4194946062 
 5.4043134882 5.9309695254 6.4780275129 
 5.4579079235 5.9869962723 6.5362544106 
 5.5111385762 6.0426132541 6.5940246443 
 5.5638698136 6.0976764502 6.6511861728 
 5.6159663281 6.1520421761 6.7075873371 
 5.6672948464 6.2055688916 6.7630787721 
 5.7177259506 6.2581191277 6.8175154429 
 5.7671359927 6.3095615088 6.8707587801 
 5.8154090747 6.3597728443 6.9226788856 
 5.8624390700 6.4086402588 6.9731567754 
 5.9081316531 6.4560633281 7.0220866230 
 5.9524063070 6.5019561858 7.0693779649 
 5.9951982746 6.5462495634 7.1149578281 
 6.0364604202 6.5888927288 7.1587727391 
 6.0761649701 6.6298552872 7.2007905779 
 6.1143051019 6.6691288124 7.2410022402 
 6.1508963562 6.7067282805 7.2794230779 
 6.1859778506 6.7426932843 7.3160940947 
 6.2196132783 6.7770890092 7.3510828791 
 6.2518916825 6.8100069653 7.3844842674 
 6.2829280051 6.8415654716 7.4164207370 
 6.3128634118 6.8719099000 7.4470425409 
 6.3418654051 6.9012126946 7.4765276010 
 6.3701277423 6.9296731844 7.5050811883 
 6.3978701787 6.9575172188 7.5329354216 
 6.4253380613 6.9849966544 7.5603486226 
 6.4528017983 7.0123887249 7.5876045659 
 6.4805562302 7.0399953267 7.6150116625 
 6.5089199261 7.0681422469 7.6429021118 
 6.5382344222 7.0971783576 7.6716310495 
 6.5688634150 7.1274747917 7.7015757121 
 6.6011919117 7.1594241057 7.7331346242 
 6.6356253319 7.1934394226 7.7667268068 
 6.6725885398 7.2299535384 7.8027909839 
 6.7125247784 7.2694179578 7.8417847549 
 6.7558944615 7.3123018144 7.8841836819 
 6.8031737661 7.3590906142 7.9304802257 
 6.8548529561 7.4102847277 7.9811824494 
 6.9114343554 7.4663975427 8.0368123940 
 6.9734298730 7.5279531757 8.0979040142 
 7.0413579744 7.5954836265 8.1650005516 
 7.1157399779 7.6695252485 8.2386512062 
 7.1970955434 7.7506143911 8.3194069516 
 7.2859372085 7.8392820594 8.4078153262 
 7.3827638127 7.9360474168 8.5044140109 
 7.4880526368 8.0414099425 8.6097229867 
 7.6022500695 8.1558400314 8.7242350371 
 7.7257605967 8.2797678072 8.8484043365 
 7.8589338921 8.4135698896 8.9826328297 
 8.0020497726 8.5575538356 9.1272540757 
 8.1553007671 8.7119399448 9.2825141887 
 8.3187720379 8.8768401007 9.4485494759 
 8.4924183956 9.0522333027 9.6253603401 
 8.6760381654 9.2379375461 9.8127810030 
 8.8692437086 9.4335777386 10.0104446151 
 9.0714284893 9.6385494134 10.2177433822 
 9.2817307268 9.8519781427 10.4337834662 
 9.4989939153 10.0726747956 10.6573346656 
 9.7217248513 10.2990871664 10.8867752780 
 9.9480503415 10.5292490701 11.1200331678 
 10.1756744972 10.7607288244 11.3545249705 
 10.4018395110 10.9905801618 11.5870966461 
 10.6232940858 11.2153001037 11.8139703081 
 10.8362752401 11.4308001855 12.0307044534 
 11.0365109947 11.6323996104 12.2321773577 
 11.2192532854 11.8148512587 12.4126063281 
 11.3793520561 11.9724136602 12.5656183261 
 11.5113823578 12.0989834614 12.6843895308 
 11.6098357304 12.1883027391 12.7618716358 
 11.6693842938 12.2342526036 12.7911196793 
 11.6852199365 12.2312377043 12.7657283949 
 11.6534611274 12.1746545511 12.6803701501 
 11.5716062788 12.0614199236 12.5314072244 
 11.4389965671 11.8905155479 12.3175262197 
 11.2572355985 11.6634853463 12.0403174119 
 11.0305027584 11.3848076984 11.7047043250 
 10.7656965735 11.0620640751 11.3191276568 
 10.4723578758 10.7058424581 10.8954098976 
 10.1623505296 10.3293499576 10.4482734656 
 9.8493155697 9.9477580573 9.9945477265 
 9.5479536957 9.5773536500 9.5521622982 
 9.2732200525 9.2346046152 9.1390660915 
 9.0395251983 8.9352586275 8.7722193906 
 8.8600242469 8.6935751606 8.4667775810 
 8.7460469035 8.5217501298 8.2355303923 
 8.7066844774 8.4295439531 8.0885981534 
 8.7485174314 8.4240817724 8.0333349545 
 8.8754474748 8.5097698103 8.0743597314 
 9.0885954768 8.6882683226 8.2136333741 
 9.3862391490 8.9584770479 8.4505189841 
 9.7637870397 9.3165169137 8.7817953471 
 10.2138101853 9.7557235745 9.2016314347 
 10.7261716221 10.2666954779 9.7015637089 
 11.2882999466 10.8374539778 10.2705407833 
 11.8856422423 11.4537702323 10.8951058340 
 12.5023044547 12.0996916974 11.5597729620 
 13.1218494423 12.7582635238 12.2476205808 
 13.7281845578 13.4123959527 12.9410792920 
 14.3064432876 14.0457901773 13.6228449071 
 14.8437581414 14.6438139176 14.2768125380 
 15.3298374003 15.1942210334 14.8889156250 
 15.7572920010 15.6876360580 15.4477681658 
 16.1217009127 16.1177663702 15.9450445758 
 16.4214426332 16.4813498085 16.3755784621 
 16.6573483044 16.7778825612 16.7372062016 
 16.8322446335 17.0091942479 17.0304134371 
 16.9504533455 17.1789428564 17.2578578639 
 17.0173024380 17.2920947315 17.4238409281 
 17.0386881844 17.3544394039 17.5337889227 
 17.0207100943 17.3721710503 17.5937862411 
 16.9693867993 17.3515517493 17.6101852525 
 16.8904504094 17.2986586711 17.5893016852 
 16.7892104009 17.2192085695 17.5371930385 
 16.6704749241 17.1184480703 17.4595104940 
 16.5385166894 17.0010964166 17.3614113866 
 16.3970714048 16.8713275537 17.2475185398 
 16.2493583991 16.7327798708 17.1219136906 
 16.0981150340 16.5885839062 16.9881540468 
 15.9456384675 16.4414004251 16.8493031650 
 15.7938300941 16.2934632481 16.7079694563 
 15.6442394645 16.1466229008 16.5663475192 
 15.4981056752 16.0023885368 16.4262590832 
 15.3563951233 15.8619666599 16.2891916020 
 15.2198351875 15.7262959692 16.1563334855 
 15.0889438570 15.5960782123 16.0286056450 
 14.9640556341 15.4718053099 15.9066894905 
 14.8453442052 15.3537832312 15.7910518005 
 14.7328424554 15.2421532118 15.6819670394 
 14.6264604008 15.1369109199 15.5795377345 
 14.5260015699 15.0379241351 15.4837134953 
 14.4311782794 14.9449494204 15.3943091752 
 14.3416261518 14.8576481544 15.3110225569 
 14.2569181106 14.7756021734 15.2334518163 
 14.1765779821 14.6983291492 15.1611128856 
 14.1000937358 14.6252977203 15.0934567138 
 14.0269303103 14.5559422989 15.0298863171 
 13.9565419099 14.4896774012 14.9697734308 
 13.8883836123 14.4259113017 14.9124745129 
