16.4922445081 16.3479908958 15.9949935492 
 16.5810515633 16.4818880120 16.1763470129 
 16.6388597473 16.5804103568 16.3184398136 
 16.6692863533 16.6470798528 16.4245018369 
 16.6758937984 16.6854644960 16.4979390096 
 16.6620824426 16.6990483584 16.5421812770 
 16.6310152175 16.6911356253 16.5605649249 
 16.5855699174 16.6647853201 16.5562473927 
 16.5283144600 16.6227723001 16.5321510141 
 16.4615004356 16.5675697718 16.4909312705 
 16.3870706295 16.5013487097 16.4349649305 
 16.3066767451 16.4259899963 16.3663536466 
 16.2217041601 16.3431056622 16.2869390240 
 16.1333011366 16.2540662002 16.1983257156 
 16.0424104352 16.1600314952 16.1019096607 
 15.9498017303 16.0619834012 15.9989091054 
 15.8561035869 15.9607584179 15.8903965055 
 15.7618340474 15.8570792588 15.7773297996 
 15.6674290976 15.7515843689 15.6605818674 
 15.5732684524 15.6448546714 15.5409672537 
 15.4796982368 15.5374369945 15.4192654653 
 15.3870502448 15.4298637762 15.2962403406 
 15.2956575617 15.3226687808 15.1726551676 
 15.2058664209 15.2163986783 15.0492833865 
 15.1180442626 15.1116204614 14.9269148664 
 15.0325840541 15.0089247914 14.8063578907 
 14.9499050281 14.9089254828 14.6884371258 
 14.8704500917 14.8122554448 14.5739879680 
 14.7946802515 14.7195595030 14.4638477762 
 14.7230664864 14.6314846123 14.3588445793 
 14.6560795680 14.5486680383 14.2597839116 
 14.5941783854 14.4717241359 14.1674344572 
 14.5377973634 14.4012303708 14.0825131901 
 14.4873335741 14.3377132266 14.0056706711 
 14.4431341268 14.2816346141 13.9374771113 
 14.4054843914 14.2333793434 13.8784097466 
 14.3745975478 14.1932441549 13.8288419820 
 14.3506058911 14.1614287213 13.7890346728 
 14.3335542310 14.1380289418 13.7591298179 
 14.3233956344 14.1230327521 13.7391468418 
 14.3199896657 14.1163185821 13.7289815576 
 14.3231031751 14.1176564929 13.7284078150 
 14.3324135986 14.1267119423 13.7370817641 
 14.3475146367 14.1430520387 13.7545485944 
 14.3679241041 14.1661540750 13.7802515482 
 14.3930936679 14.1954160641 13.8135429498 
 14.4224201369 14.2301689428 13.8536969460 
 14.4552579187 14.2696900705 13.8999236117 
 14.4909322335 14.3132176125 13.9513840410 
 14.5287526630 14.3599653861 14.0072060252 
 14.5680266138 14.4091377414 14.0664999057 
 14.6080722994 14.4599440621 14.1283741940 
 14.6482308776 14.5116125036 14.1919505678 
 14.6878774309 14.5634026200 14.2563778799 
 14.7264305367 14.6146165945 14.3208448651 
 14.7633602391 14.6646088431 14.3845912787 
 14.7981943063 14.7127938360 14.4469172701 
 14.8305227252 14.7586520498 14.5071908607 
 14.8600004530 14.8017340370 14.5648534655 
 14.8863485027 14.8416626598 14.6194234704 
 14.9093534918 14.8781335986 14.6704979366 
 14.9288658199 14.9109142878 14.7177525600 
 14.9447966731 14.9398414718 14.7609400595 
 14.9571140627 14.9648175943 14.7998871983 
 14.9658381193 14.9858062489 14.8344906635 
 14.9710358502 15.0028269176 14.8647120399 
 14.9728155637 15.0159492189 14.8905721092 
 14.9713211388 15.0252868671 14.9121446957 
 14.9667263009 15.0309915267 14.9295502630 
 14.9592290362 15.0332467182 14.9429494410 
 14.9490462521 15.0322619055 14.9525366364 
 14.9364087658 15.0282668683 14.9585338525 
 14.9215566784 15.0215064355 14.9611848170 
 14.9047351716 15.0122356312 14.9607494886 
 14.8861907442 15.0007152668 14.9574989913 
 14.8661678898 14.9872079893 14.9517110046 
 14.8449062066 14.9719747859 14.9436656176 
 14.8226379184 14.9552719293 14.9336416444 
 14.7995857809 14.9373483436 14.9219133869 
 14.7759613426 14.9184433619 14.9087478204 
 14.7519635281 14.8987848443 14.8944021772 
 14.7277775112 14.8785876251 14.8791218961 
 14.7035738460 14.8580522562 14.8631389102 
 14.6795078264 14.8373640180 14.8466702401 
 14.6557190475 14.8166921679 14.8299168669 
 14.6323311458 14.7961894028 14.8130628580 
 14.6094516962 14.7759915146 14.7962747248 
 14.5871722500 14.7562172176 14.7797009903 
 14.5655684994 14.7369681347 14.7634719520 
 14.5447005556 14.7183289277 14.7476996247 
 14.5246133321 14.7003675619 14.7324778503 
 14.5053370238 14.6831356947 14.7178825667 
 14.4868876771 14.6666691817 14.7039722233 
 14.4692678424 14.6509886920 14.6907883369 
 14.4524673058 14.6361004258 14.6783561790 
 14.4364638926 14.6219969294 14.6666855861 
 14.4212243376 14.6086579967 14.6557718834 
 14.4067052152 14.5960516534 14.6455969140 
 14.3928539226 14.5841352120 14.6361301610 
 14.3796097085 14.5728563898 14.6273299525 
 14.3669047379 14.5621544790 14.6191447365 
 14.3546651851 14.5519615575 14.6115144120 
 14.3428123440 14.5422037293 14.6043717020 
 14.3312637465 14.5328023809 14.5976435541 
 14.3199342782 14.5236754418 14.5912525520 
 14.3087372804 14.5147386357 14.5851183242 
 14.2975856291 14.5059067096 14.5791589313 
 14.2863927795 14.4970946280 14.5732922194 
 14.2750737678 14.4882187196 14.5674371226 
 14.2635461591 14.4791977659 14.5615149013 
 14.2517309346 14.4699540195 14.5554503014 
 14.2395533099 14.4604141421 14.5491726238 
 14.2269434759 14.4505100548 14.5426166907 
 14.2138372586 14.4401796901 14.5357237001 
 14.2001766905 14.4293676409 14.5284419587 
 14.1859104905 14.4180256991 14.5207274860 
 14.1709944480 14.4061132804 14.5125444839 
 14.1553917097 14.3935977310 14.5038656669 
 14.1390729667 14.3804545153 14.4946724508 
 14.1220165415 14.3666672820 14.4849549976 
 14.1042083766 14.3522278113 14.4747121188 
 14.0856419241 14.3371358436 14.4639510380 
 14.0663179409 14.3213987939 14.4526870181 
 14.0462441923 14.3050313568 14.4409428585 
 14.0254350699 14.2880550088 14.4287482712 
 14.0039111282 14.2704974152 14.4161391451 
 13.9816985503 14.2523917529 14.4031567118 
 13.9588285492 14.2337759589 14.3898466252 
 13.9353367154 14.2146919182 14.3762579722 
 13.9112623224 14.1951846052 14.3624422314 
 13.8866476017 14.1753011936 14.3484521980 
 13.8615370008 14.1550901510 14.3343408961 
 13.8359764363 14.1346003361 14.3201604980 
 13.8100125580 14.1138801144 14.3059612713 
 13.7836920352 14.0929765097 14.2917905764 
 13.7570608803 14.0719344088 14.2776919310 
 13.7301638207 14.0507958329 14.2637041643 
 13.7030437305 14.0295992908 14.2498606739 
 13.6757411314 14.0083792254 14.2361888030 
 13.6482937698 13.9871655614 14.2227093471 
 13.6207362753 13.9659833623 14.2094361990 
 13.5930999027 13.9448525986 14.1963761375 
 13.5654123581 13.9237880277 14.1835287581 
 13.5376977051 13.9027991813 14.1708865439 
 13.5099763455 13.8818904546 14.1584350684 
 13.4822650668 13.8610612860 14.1461533176 
 13.4545771461 13.8403064154 14.1340141185 
 13.4269224971 13.8196162059 14.1219846543 
 13.3993078479 13.7989770110 14.1100270463 
 13.3717369333 13.7783715708 14.0980989813 
 13.3442106896 13.7577794171 14.0861543611 
 13.3167274345 13.7371772698 14.0741439512 
 13.2892830213 13.7165394083 14.0620160085 
 13.2618709552 13.6958380006 14.0497168667 
 13.2344824608 13.6750433790 14.0371914627 
 13.2071064974 13.6541242520 14.0243837918 
 13.1797297150 13.6330478457 14.0112372797 
 13.1523363529 13.6117799728 13.9976950680 
 13.1249080835 13.5902850308 13.9837002116 
 13.0974238076 13.5685259347 13.9691957926 
 13.0698594115 13.5464639940 13.9541249594 
 13.0421874983 13.5240587470 13.9384309037 
 13.0143771094 13.5012677697 13.9220567927 
 12.9863934534 13.4780464760 13.9049456759 
 12.9581976613 13.4543479327 13.8870403890 
 12.9297465888 13.4301227078 13.8682834779 
 12.9009926833 13.4053187769 13.8486171667 
 12.8718839368 13.3798815060 13.8279833920 
 12.8423639402 13.3537537307 13.8063239248 
 12.8123720541 13.3268759481 13.7835805965 
 12.7818437074 13.2991866326 13.7596956428 
 12.7507108303 13.2706226841 13.7346121735 
 12.7189024246 13.2411200099 13.7082747693 
 12.6863452682 13.2106142370 13.6806302004 
 12.6529647440 13.1790415437 13.6516282558 
 12.6186857806 13.1463395946 13.6212226615 
 12.5834338834 13.1124485535 13.5893720616 
 12.5471362294 13.0773121473 13.5560410285 
 12.5097227971 13.0408787431 13.5212010613 
 12.4711274953 13.0031024009 13.4848315284 
 12.4312892525 12.9639438584 13.4469205070 
 12.3901530300 12.9233714053 13.4074654698 
 12.3476707177 12.8813616027 13.3664737735 
 12.3038018763 12.8378998089 13.3239629039 
 12.2585142931 12.7929804758 13.2799604417 
 12.2117843246 12.7466071883 13.2345037215 
 12.1635970050 12.6987924286 13.1876391671 
 12.1139459126 12.6495570588 13.1394213008 
 12.0628327927 12.5989295277 13.0899114394 
 12.0102669498 12.5469448196 13.0391761046 
 11.9562644324 12.4936431813 12.9872851938 
 11.9008470439 12.4390686691 12.9343099684 
 11.8440412256 12.3832675774 12.8803209348 
 11.7858768632 12.3262868125 12.8253857005 
 11.7263860765 12.2681722876 12.7695668958 
 11.6656020527 12.2089674135 12.7129202543 
 11.6035579865 12.1487117609 12.6554929443 
 11.5402861828 12.0874399653 12.5973222351 
 11.4758173755 12.0251809340 12.5384345714 
 11.4101803002 11.9619574053 12.4788451132 
 11.3434015514 11.8977858908 12.4185577782 
 11.2755057367 11.8326770154 12.3575658019 
 11.2065159256 11.7666362500 12.2958528065 
 11.1364543752 11.6996650107 12.2333943450 
 11.0653434976 11.6317620805 12.1701598653 
 10.9932070241 11.5629252928 12.1061150148 
 10.9200713044 11.4931534011 12.0412241953 
 10.8459666754 11.4224480491 11.9754532574 
 10.7709288278 11.3508157521 11.9087722238 
 10.6950000964 11.2782697945 11.8411579250 
 10.6182306046 11.2048319572 11.7725964362 
 10.5406791988 11.1305339927 11.7030852139 
 10.4624141188 11.0554187773 11.6326348443 
 10.3835133595 10.9795410879 11.5612703338 
 10.3040646968 10.9029679624 11.4890318919 
 10.2241653609 10.8257786253 11.4159751786 
 10.1439213579 10.7480639750 11.3421710114 
 10.0634464533 10.6699256478 11.2677045477 
 9.9828608442 10.5914746903 11.1926739772 
 9.9022895582 10.5128298842 11.1171887778 
 9.8218606273 10.4341157795 11.0413675994 
 9.7417030887 10.3554604999 10.9653358528 
 9.6619448733 10.2769933908 10.8892230860 
 9.5827106401 10.1988425802 10.8131602326 
 9.5041196191 10.1211325257 10.7372768191 
 9.4262835173 10.0439816152 10.6616982116 
 9.3493045458 9.9674998860 10.5865429783 
 9.2732736129 9.8917869203 10.5119204377 
 9.1982687280 9.8169299670 10.4379284508 
 9.1243536504 9.7430023303 10.3646515060 
 9.0515768108 9.6700620605 10.2921591379 
 8.9799705242 9.5981509673 10.2205047048 
 8.9095505084 9.5272939716 10.1497245439 
 8.8403157091 9.4574988011 10.0798375092 
 8.7722484309 9.3887560252 10.0108448901 
 8.7053147632 9.3210394195 9.9427306964 
 8.6394652844 9.2543066392 9.8754622890 
 8.5746360218 9.1885001783 9.8089913278 
 8.5107496411 9.1235485821 9.7432549998 
 8.4477168319 9.0593678760 9.6781774871 
 8.3854378553 8.9958631725 9.6136716285 
 8.3238042142 8.9329304115 9.5496407249 
 8.2627004080 8.8704581892 9.4859804388 
 8.2020057302 8.8083296304 9.4225807341 
 8.1415960691 8.7464242584 9.3593278066 
 8.0813456733 8.6846198200 9.2961059574 
 8.0211288467 8.6227940262 9.2327993638 
 7.9608215393 8.5608261714 9.1692937088 
 7.9003028089 8.4985986049 9.1054776395 
 7.8394561299 8.4359980285 9.0412440279 
 7.7781705357 8.3729166074 8.9764910212 
 7.7163415837 8.3092528855 8.9111228752 
 7.6538721441 8.2449125064 8.8450505747 
 7.5906730136 8.1798087484 8.7781922547 
 7.5266633680 8.1138628886 8.7104734426 
 7.4617710673 8.0470044167 8.6418271488 
 7.3959328352 7.9791711267 8.5721938409 
 7.3290943347 7.9103091118 8.5015213349 
 7.2612101640 7.8403726963 8.4297646415 
 7.1922437986 7.7693243298 8.3568858027 
 7.1221674988 7.6971344737 8.2828537507 
 7.0509622049 7.6237815005 8.2076442137 
 6.9786174337 7.5492516227 8.1312396892 
 6.9051311864 7.4735388637 8.0536294946 
 6.8305098738 7.3966450718 7.9748098975 
 6.7547682571 7.3185799769 7.8947843181 
 6.6779293991 7.2393612773 7.8135635900 
 6.6000246154 7.1590147435 7.7311662577 
 6.5210934117 7.0775743189 7.6476188829 
 6.4411833912 6.9950821940 7.5629563312 
 6.3603501143 6.9115888317 7.4772220055 
 6.2786568952 6.8271529199 7.3904679976 
 6.1961745172 6.7418412304 7.3027551279 
 6.1129808573 6.6557283658 7.2141528510 
 6.0291604076 6.5688963825 7.1247390082 
 5.9448036914 6.4814342814 7.0345994173 
 5.8600065721 6.3934373629 6.9438272936 
 5.7748694596 6.3050064537 6.8525225081 
 5.6894964247 6.2162470114 6.7607906912 
 5.6039942323 6.1272681237 6.6687422005 
 5.5184713127 6.0381814216 6.5764909733 
