3.3942280816 3.8068236034 4.2463818874 
 3.4811202441 3.9004535432 4.3465762445 
 3.5690575773 3.9950706067 4.4476784230 
 3.6580608326 4.0906934182 4.5497045631 
 3.7481536088 4.1873435086 4.6526737191 
 3.8393617950 4.2850446919 4.7566071674 
 3.9317129236 4.3838223481 4.8615276170 
 4.0252354387 4.4837026183 4.9674583312 
 4.1199578892 4.5847115231 5.0744221714 
 4.2159080555 4.6868740152 5.1824405762 
 4.3131120229 4.7902129797 5.2915324923 
 4.4115932152 4.8947482009 5.4017132762 
 4.5113714055 5.0004953099 5.5129935857 
 4.6124617198 5.1074647362 5.6253782840 
 4.7148736539 5.2156606818 5.7388653797 
 4.8186101210 5.3250801403 5.8534450274 
 4.9236665517 5.4357119836 5.9690986121 
 5.0300300652 5.5475361370 6.0857979419 
 5.1376787309 5.6605228648 6.2035045731 
 5.2465809399 5.7746321860 6.3221692881 
 5.3566949022 5.8898134384 6.4417317450 
 5.4679682853 6.0060050056 6.5621203163 
 5.5803380055 6.1231342207 6.6832521278 
 5.6937301830 6.2411174546 6.8050333055 
 5.8080602642 6.3598603930 6.9273594352 
 5.9232333152 6.4792585026 7.0501162293 
 6.0391444829 6.5991976815 7.1731803954 
 6.1556796171 6.7195550825 7.2964206904 
 6.2727160441 6.8402000959 7.4196991406 
 6.3901234741 6.9609954692 7.5428724019 
 6.5077650259 7.0817985415 7.6657932287 
 6.6254983435 7.2024625612 7.7883120156 
 6.7431767821 7.3228380581 7.9102783733 
 6.8606506332 7.4427742336 8.0315426976 
 6.9777683626 7.5621203355 8.1519576883 
 7.0943778310 7.6807269824 8.2713797776 
 7.2103274711 7.7984474054 8.3896704297 
 7.3254673945 7.9151385769 8.5066972749 
 7.4396504086 8.0306622015 8.6223350519 
 7.5527329233 8.1448855505 8.7364663349 
 7.6645757364 8.2576821240 8.8489820319 
 7.7750446906 8.3689321386 8.9597816518 
 7.8840112000 8.4785228391 9.0687733434 
 7.9913526513 8.5863486446 9.1758737227 
 8.0969526887 8.6923111460 9.2810075109 
 8.2007013998 8.7963189755 9.3841070155 
 8.3024954177 8.8982875765 9.4851114913 
 8.4022379637 8.9981389044 9.5839664245 
 8.4998388524 9.0958010918 9.6806227828 
 8.5952144818 9.1912081092 9.7750362778 
 8.6882878300 9.2842994539 9.8671666804 
 8.7789884783 9.3750198931 9.9569772284 
 8.8672526736 9.4633192851 10.0444341566 
 8.9530234424 9.5491524931 10.1295063742 
 9.0362507593 9.6324794036 10.2121653035 
 9.1168917703 9.7132650479 10.2923848857 
 9.1949110642 9.7914798250 10.3701417494 
 9.2702809811 9.8670998108 10.4454155286 
 9.3429819414 9.9401071373 10.5181893096 
 9.4130027771 10.0104904177 10.5884501780 
 9.4803410441 10.0782451915 10.6561898340 
 9.5450032933 10.1433743615 10.7214052399 
 9.6070052784 10.2058885939 10.7840992641 
 9.6663720821 10.2658066543 10.8442812838 
 9.7231381406 10.3231556558 10.9019677156 
 9.7773471559 10.3779711976 10.9571824437 
 9.8290518837 10.4302973798 11.0099571225 
 9.8783137946 10.4801866826 11.0603313365 
 9.9252026065 10.5276997064 11.1083526067 
 9.9697956949 10.5729047724 11.1540762401 
 10.0121773894 10.6158773927 11.1975650238 
 10.0524381692 10.6566996174 11.2388887743 
 10.0906737746 10.6954592773 11.2781237539 
 10.1269842517 10.7322491382 11.3153519730 
 10.1614729525 10.7671659888 11.3506603994 
 10.1942455080 10.8003096832 11.3841400970 
 10.2254087983 10.8317821601 11.4158853179 
 10.2550699360 10.8616864610 11.4459925720 
 10.2833352841 10.8901257663 11.4745596942 
 10.3103095228 10.9172024686 11.5016849334 
 10.3360947786 10.9430172976 11.5274660771 
 10.3607898291 10.9676685107 11.5519996295 
 10.3844893884 10.9912511581 11.5753800532 
 10.4072834820 11.0138564299 11.5976990835 
 10.4292569114 11.0355710879 11.6190451195 
 10.4504888098 11.0564769846 11.6395026955 
 10.4710522871 11.0766506661 11.6591520302 
 10.4910141590 11.0961630566 11.6780686515 
 10.5104347566 11.1150792187 11.6963230915 
 10.5293678082 11.1334581826 11.7139806450 
 10.5478603866 11.1513528366 11.7311011846 
 10.5659529142 11.1688098719 11.7477390232 
 10.5836792177 11.1858697718 11.7639428176 
 10.6010666256 11.2025668404 11.7797555047 
 10.6181360999 11.2189292618 11.7952142638 
 10.6349023984 11.2349791849 11.8103505007 
 10.6513742601 11.2507328291 11.8251898478 
 10.6675546109 11.2662006070 11.8397521791 
 10.6834407864 11.2813872627 11.8540516388 
 10.6990247693 11.2962920243 11.8680966828 
 10.7142934423 11.3109087712 11.8818901374 
 10.7292288540 11.3252262178 11.8954292756 
 10.7438085013 11.3392281151 11.9087059167 
 10.7580056270 11.3528934744 11.9217065534 
 10.7717895372 11.3661968143 11.9344125110 
 10.7851259370 11.3791084367 11.9468001439 
 10.7979772889 11.3915947320 11.9588410743 
 10.8103031931 11.4036185175 11.9705024756 
 10.8220607920 11.4151394113 11.9817474050 
 10.8332051977 11.4261142401 11.9925351858 
 10.8436899417 11.4364974829 12.0028218397 
 10.8534674470 11.4462417481 12.0125605686 
 10.8624895172 11.4552982817 12.0217022826 
 10.8707078420 11.4636175019 12.0301961691 
 10.8780745130 11.4711495573 12.0379903000 
 10.8845425464 11.4778449005 12.0450322662 
 10.8900664068 11.4836548731 12.0512698361 
 10.8946025259 11.4885322934 12.0566516248 
 10.8981098122 11.4924320400 12.0611277690 
 10.9005501440 11.4953116245 12.0646505955 
 10.9018888408 11.4971317454 12.0671752751 
 10.9020951091 11.4978568169 12.0686604530 
 10.9011424558 11.4974554650 12.0690688469 
 10.8990090667 11.4959009876 12.0683678056 
 10.8956781459 11.4931717704 12.0665298203 
 10.8911382134 11.4892516576 12.0635329846 
 10.8853833583 11.4841302710 12.0593613961 
 10.8784134469 11.4778032784 12.0540054978 
 10.8702342844 11.4702726064 12.0474623558 
 10.8608577292 11.4615465982 12.0397358709 
 10.8503017609 11.4516401168 12.0308369246 
 10.8385905022 11.4405745919 12.0207834584 
 10.8257541944 11.4283780123 12.0096004873 
 10.8118291295 11.4150848657 11.9973200483 
 10.7968575378 11.4007360251 11.9839810867 
 10.7808874338 11.3853785855 11.9696292803 
 10.7639724208 11.3690656511 11.9543168060 
 10.7461714561 11.3518560765 11.9381020496 
 10.7275485774 11.3338141617 11.9210492633 
 10.7081725927 11.3150093056 11.9032281726 
 10.6881167346 11.2955156185 11.8847135371 
 10.6674582803 11.2754114964 11.8655846682 
 10.6462781402 11.2547791609 11.8459249076 
 10.6246604151 11.2337041652 11.8258210706 
 10.6026919264 11.2122748720 11.8053628588 
 10.5804617191 11.1905819039 11.7846422460 
 10.5580605419 11.1687175717 11.7637528424 
 10.5355803060 11.1467752827 11.7427892413 
 10.5131135257 11.1248489332 11.7218463536 
 10.4907527431 11.1030322886 11.7010187336 
 10.4685899407 11.0814183548 11.6803999015 
 10.4467159433 11.0600987436 11.6600816660 
 10.4252198133 11.0391630364 11.6401534515 
 10.4041882408 11.0186981475 11.6207016318 
 10.3837049314 10.9987876910 11.6018088745 
 10.3638499932 10.9795113523 11.5835534974 
 10.3446993259 10.9609442664 11.5660088388 
 10.3263240117 10.9431564043 11.5492426424 
 10.3087897120 10.9262119682 11.5333164574 
 10.2921560680 10.9101687968 11.5182850553 
 10.2764761096 10.8950777812 11.5041958614 
 10.2617956715 10.8809822923 11.4910884026 
 10.2481528199 10.8679176202 11.4789937714 
 10.2355772914 10.8559104289 11.4679341079 
 10.2240899461 10.8449782269 11.4579220993 
 10.2137022413 10.8351288579 11.4489605028 
 10.2044157268 10.8263600164 11.4410416938 
 10.1962215714 10.8186587936 11.4341472457 
 10.1891001261 10.8120012615 11.4282475498 
 10.1830205331 10.8063521040 11.4233014836 
 10.1779403911 10.8016643065 11.4192561393 
 10.1738054889 10.7978789157 11.4160466257 
 10.1705496201 10.7949248840 11.4135959591 
 10.1680944931 10.7927190144 11.4118150591 
 10.1663497513 10.7911660207 11.4106028662 
 10.1652131196 10.7901587216 11.4098466015 
 10.1645706921 10.7895783837 11.4094221843 
 10.1642973755 10.7892952308 11.4091948262 
 10.1642575027 10.7891691324 11.4090198162 
 10.1643056267 10.7890504855 11.4087435103 
 10.1642875040 10.7887812955 11.4082045336 
 10.1640412726 10.7881964640 11.4072351989 
 10.1633988235 10.7871252798 11.4056631403 
 10.1621873622 10.7853931079 11.4033131514 
 10.1602311481 10.7828232621 11.4000092118 
 10.1573533945 10.7792390410 11.3955766769 
 10.1533783046 10.7744658966 11.3898445948 
 10.1481332132 10.7683337018 11.3826481095 
 10.1414507952 10.7606790699 11.3738308979 
 10.1331712979 10.7513476782 11.3632475820 
 10.1231447495 10.7401965398 11.3507660541 
 10.1112330901 10.7270961633 11.3362696456 
 10.0973121745 10.7119325428 11.3196590738 
 10.0812735929 10.6946089181 11.3008541005 
 10.0630262596 10.6750472515 11.2797948423 
 10.0424977281 10.6531893755 11.2564426850 
 10.0196351940 10.6289977723 11.2307807628 
 9.9944061632 10.6024559647 11.2028139830 
 9.9667987705 10.5735685084 11.1725685936 
 9.9368217504 10.5423605927 11.1400913112 
 9.9045040745 10.5088772781 11.1054480473 
 9.8698942856 10.4731824098 11.0687222929 
 9.8330595698 10.4353572665 11.0300132350 
 9.7940846207 10.3954990142 10.9894336980 
 9.7530703576 10.3537190434 10.9471080086 
 9.7101325642 10.3101412756 10.9031698910 
 9.6654005150 10.2649005206 10.8577604943 
 9.6190156550 10.2181409655 10.8110266484 
 9.5711303881 10.1700148623 10.7631194306 
 9.5219070227 10.1206814676 10.7141931043 
 9.4715169036 10.0703062711 10.6644044695 
 9.4201397489 10.0190605257 10.6139126369 
 9.3679631881 9.9671210725 10.5628792115 
 9.3151824844 9.9146704308 10.5114688416 
 9.2620004050 9.8618971047 10.4598500686 
 9.2086271906 9.8089960380 10.4081963863 
 9.1552805658 9.7561691399 10.3566874098 
 9.1021857213 9.7036257911 10.3055100358 
 9.0495752007 9.6515832414 10.2548594809 
 8.9976886211 9.6002668081 10.2049400817 
 8.9467721654 9.5499097928 10.1559657526 
 8.8970777908 9.5007530479 10.1081600109 
 8.8488621096 9.4530441334 10.0617554982 
 8.8023849135 9.4070360274 10.0169929471 
 8.7579073246 9.3629853689 9.9741195673 
 8.7156895735 9.3211502309 9.9333868479 
 8.6759884193 9.2817874419 9.8950477952 
 8.6390542384 9.2451494877 9.8593536463 
 8.6051278252 9.2114810441 9.8265501173 
 8.5744369530 9.1810152019 9.7968732609 
 8.5471927584 9.1539694567 9.7705450201 
 8.5235860164 9.1305415449 9.7477685738 
 8.5037833782 9.1109052133 9.7287235802 
 8.4879236537 9.0952060157 9.7135614255 
 8.4761142175 9.0835572325 9.7024005918 
 8.4684276259 9.0760360126 9.6953222595 
 8.4648985322 9.0726798403 9.6923662632 
 8.4655209901 9.0734834305 9.6935275189 
 8.4702462370 9.0783961576 9.6987530463 
 8.4789810507 9.0873201246 9.7079397052 
 8.4915867701 9.1001089795 9.7209327716 
 8.5078790722 9.1165675811 9.7375254703 
 8.5276285892 9.1364526150 9.7574595811 
 8.5505624440 9.1594742487 9.7804272231 
 8.5763667666 9.1852989034 9.8060739082 
 8.6046902394 9.2135531957 9.8340029313 
 8.6351486889 9.2438290798 9.8637811355 
 8.6673307155 9.2756901790 9.8949460453 
 8.7008043077 9.3086792542 9.9270143143 
 8.7351243472 9.3423267027 9.9594913674 
 8.7698408545 9.3761599183 9.9918820495 
 8.8045077745 9.4097132825 10.0237020118 
 8.8386920428 9.4425384860 10.0544894907 
 8.8719826245 9.4742148188 10.0838170527 
 8.9039991712 9.5043590132 10.1113028157 
 8.9343999147 9.5326341845 10.1366206041 
 8.9628884016 9.5587573982 10.1595084763 
 8.9892186884 9.5825054044 10.1797750697 
 9.0131986532 9.6037181259 10.1973032639 
 9.0346911504 9.6222995650 10.2120507552 
 9.0536128318 9.6382159119 10.2240472753 
 9.0699305781 9.6514907846 10.2333883651 
 9.0836556263 9.6621976991 10.2402258216 
 9.0948356264 9.6704500522 10.2447551581 
 9.1035450106 9.6763890809 10.2472006386 
 9.1098741859 9.6801704213 10.2477986472 
 9.1139181696 9.6819500212 10.2467803084 
 9.1157653489 9.6818702403 10.2443543774 
 9.1154870662 9.6800469960 10.2406914440 
 9.1131286977 9.6765587704 10.2359104471 
 9.1087028081 9.6714381928 10.2300683704 
 9.1021848339 9.6646667510 10.2231537922 
 9.0935115814 9.6561729799 10.2150847148 
 9.0825826336 9.6458342423 10.2057108113 
 9.0692645658 9.6334819762 10.1948199335 
 9.0533976762 9.6189100483 10.1821484401 
 9.0348047797 9.6018856539 10.1673946601 
 9.0133014789 9.5821620486 10.1502346135 
 8.9887072516 9.5594922966 10.1303389951 
 8.9608566621 9.5336431879 10.1073903834 
 8.9296100252 9.5044085036 10.0810996720 
 8.8948629220 9.4716208947 10.0512208277 
 8.8565540715 9.4351617719 10.0175632419 
 8.8146711946 9.3949687656 9.9800011414 
 8.7692546548 9.3510404985 9.9384797508 
 8.7203988054 9.3034385921 9.8930181132 
 8.6682511121 9.2522869950 9.8437086867 
 8.6130092366 9.1977688651 9.7907140006 
 8.5549163600 9.1401213469 9.7342607923 
 8.4942550885 9.0796286612 9.6746321308 
 8.4313403175 9.0166139618 9.6121580776 
 8.3665114410 8.9514304215 9.5472054410 
 8.3001242737 8.8844519864 9.4801671467 
 8.2325430229 8.8160641966 9.4114516956 
 8.1641325999 8.7466554100 9.3414731045 
 8.0952515045 8.6766087016 9.2706416455 
 8.0262454618 8.6062946417 9.1993556146 
 7.9574419315 8.5360650848 9.1279942800 
 7.8891455572 8.4662480452 9.0569120851 
 7.8216345788 8.3971436739 8.9864341214 
 7.7551581878 8.3290213111 8.9168528292 
 7.6899347756 8.2621175489 8.8484258455 
 7.6261510018 8.1966352146 8.7813748899 
 7.5639615882 8.1327431637 8.7158855566 
 7.5034897397 8.0705767654 8.6521078710 
 7.4448280848 8.0102389552 8.5901574697 
 7.3880400317 7.9518017350 8.5301172600 
 7.3331614381 7.8953080043 8.4720394304 
 7.2802025047 7.8407736197 8.4159476891 
 7.2291498079 7.7881895871 8.3618396298 
 7.1799684035 7.7375243121 8.3096891332 
 7.1326039418 7.6887258415 8.2594487387 
 7.0869847516 7.6417240505 8.2110519299 
 7.0430238589 7.5964327406 8.1644153036 
 7.0006209218 7.5527516294 8.1194405996 
 6.9596640705 7.5105682246 8.0760165909 
 6.9200316522 7.4697595846 8.0340208387 
 6.8815938880 7.4301939779 7.9933213315 
 6.8442144508 7.3917324568 7.9537780309 
 6.8077519816 7.3542303675 7.9152443522 
 6.7720615577 7.3175388157 7.8775686073 
 6.7369961276 7.2815061083 7.8405954362 
 6.7024079250 7.2459791883 7.8041672500 
 6.6681498693 7.2108050726 7.7681256986 
 6.6340769564 7.1758322997 7.7323131731 
 6.6000476361 7.1409123830 7.6965743409 
 6.5659251699 7.1059012650 7.6607577042 
 6.5315789547 7.0706607530 7.6247171653 
 6.4968857951 7.0350599187 7.5883135731 
 6.4617311039 6.9989764356 7.5514162210 
 6.4260100070 6.9622978256 7.5139042630 
 6.3896283285 6.9249225869 7.4756680127 
 6.3525034340 6.8867611741 7.4366100895 
 6.3145649101 6.8477368056 7.3966463826 
 6.2757550628 6.8077860752 7.3557068026 
 6.2360292227 6.7668593521 7.3137358016 
 6.1953558471 6.7249209587 7.2706926476 
 6.1537164193 6.6819491213 7.2265514455 
 6.1111051468 6.6379356981 7.1813009085 
 6.0675284688 6.5928856922 7.1349438872 
 6.0230043868 6.5468165660 7.0874966754 
 5.9775616371 6.4997573780 7.0389881128 
 5.9312387283 6.4517477655 6.9894585146 
 5.8840828683 6.4028368026 6.9389584569 
 5.8361488078 6.3530817626 6.8875474537 
 5.7874976277 6.3025468154 6.8352925577 
 5.7381954978 6.2513016907 6.7822669207 
 5.6883124326 6.1994203359 6.7285483446 
 5.6379210682 6.1469795950 6.6742178545 
 5.5870954832 6.0940579341 6.6193583194 
 5.5359100813 6.0407342332 6.5640531455 
 5.4844385522 5.9870866628 6.5083850602 
 5.4327529243 5.9331916593 6.4524350030 
 5.3809227175 5.8791230090 6.3962811350 
 5.3290142038 5.8249510489 6.3399979735 
 5.2770897785 5.7707419873 6.2836556574 
 5.2252074446 5.7165573461 6.2273193434 
 5.1734204064 5.6624535222 6.1710487319 
 5.1217767728 5.6084814658 6.1148977173 
 5.0703193617 5.5546864687 6.0589141585 
 5.0190856019 5.5011080575 6.0031397612 
 4.9681075240 5.4477799819 5.9476100626 
 4.9174118324 5.3947302907 5.8923545106 
 4.8670200504 5.3419814858 5.8373966266 
 4.8169487287 5.2895507451 5.7827542415 
 4.7672097090 5.2374502043 5.7284397962 
 4.7178104340 5.1856872878 5.6744606939 
 4.6687542944 5.1342650809 5.6208196974 
 4.6200410053 5.0831827326 5.5675153585 
 4.5716670033 5.0324358817 5.5145424742 
 4.5236258578 4.9820170976 5.4618925579 
 4.4759086879 4.9319163283 5.4095543187 
 4.4285045797 4.8821213491 5.3575141427 
 4.3814009976 4.8326182044 5.3057565667 
 4.3345841836 4.7833916384 5.2542647407 
 4.2880395409 4.7344255079 5.2030208716 
 4.2417519963 4.6857031737 5.1520066447 
 4.1957063387 4.6372078660 5.1012036170 
 4.1498875302 4.5889230209 5.0505935803 
 4.1042809876 4.5408325851 5.0001588905 
 4.0588728325 4.4929212869 4.9498827600 
 4.0136501085 4.4451748714 4.8997495133 
 3.9686009647 4.3975803009 4.8497448030 
 3.9237148062 4.3501259174 4.7998557878 
 3.8789824115 4.3028015710 4.7500712706 
 3.8343960166 4.2555987122 4.7003818000 
 3.7899493698 4.2085104507 4.6507797347 
 3.7456377556 4.1615315828 4.6012592736 
 3.7014579929 4.1146585892 4.5518164542 
 3.6574084068 4.0678896049 4.5024491204 
 3.6134887797 4.0212243663 4.4531568653 
 3.5697002817 3.9746641350 4.4039409497 
 3.5260453846 3.9282116052 4.3548042009 
 3.4825277624 3.8818707942 4.3057508950 
 3.4391521800 3.8356469223 4.2567866259 
 3.3959243753 3.7895462830 4.2079181648 
 3.3528509338 3.7435761073 4.1591533127 
 3.3099391624 3.6977444249 4.1105007500 
 3.2671969616 3.6520599253 4.0619698850 
 3.2246326996 3.6065318202 4.0135707044 
 3.1822550906 3.5611697101 3.9653136290 
 3.1400730781 3.5159834572 3.9172093743 
 3.0980957251 3.4709830650 3.8692688207 
 3.0563321127 3.4261785679 3.8215028924 
 3.0147912474 3.3815799291 3.7739224477 
 2.9734819781 3.3371969507 3.7265381799 
 2.9324129233 3.2930391937 3.6793605308 
 2.8915924087 3.2491159094 3.6323996172 
 2.8510284149 3.2054359831 3.5856651681 
 2.8107285355 3.1620078876 3.5391664756 
 2.7706999448 3.1188396484 3.4929123564 
 2.7309493746 3.0759388183 3.4469111256 
 2.6914831005 3.0333124626 3.4011705792 
 2.6523069352 2.9909671521 3.3556979881 
 2.6134262299 2.9489089642 3.3105000993 
 2.5748458812 2.9071434915 3.2655831456 
 2.5365703444 2.8656758562 3.2209528614 
 2.4986036509 2.8245107293 3.1766145043 
 2.4609494297 2.7836523546 3.1325728817 
 2.4236109320 2.7431045756 3.0888323800 
 2.3865910575 2.7028708647 3.0453969975 
 2.3498923826 2.6629543543 3.0022703780 
 2.3135171892 2.6233578686 2.9594558460 
 2.2774674935 2.5840839550 2.9169564414 
 2.2417450746 2.5451349159 2.8747749537 
 2.2063515018 2.5065128383 2.8329139557 
 2.1712881606 2.4682196228 2.7913758338 
 2.1365562772 2.4302570102 2.7501628182 
 2.1021569411 2.3926266059 2.7092770088 
 2.0680911246 2.3553299016 2.6687203991 
 2.0343597012 2.3183682949 2.6284948976 
 2.0009634606 2.2817431058 2.5886023451 
 1.9679031219 2.2454555905 2.5490445299 
 1.9351793442 2.2095069529 2.5098231994 
 1.9027927343 2.1738983525 2.4709400692 
 1.8707438536 2.1386309112 2.4323968291 
 1.8390332215 2.1037057167 2.3941951468 
 1.8076613176 2.0691238246 2.3563366692 
 1.7766285824 2.0348862577 2.3188230212 
 1.7459354165 2.0009940051 2.2816558037 
 1.7155821780 1.9674480182 2.2448365889 
 1.6855691798 1.9342492073 2.2083669151 
 1.6558966854 1.9013984359 2.1722482804 
 1.6265649048 1.8688965155 2.1364821356 
 1.5975739893 1.8367441994 2.1010698768 
 1.5689240271 1.8049421765 2.0660128378 
 1.5406150380 1.7734910651 2.0313122825 
 1.5126469688 1.7423914072 1.9969693977 
 1.4850196891 1.7116436629 1.9629852864 
 1.4577329875 1.6812482053 1.9293609612 
 1.4307865677 1.6512053163 1.8960973394 
 1.4041800462 1.6215151829 1.8631952377 
 1.3779129500 1.5921778942 1.8306553689 
 1.3519847155 1.5631934394 1.7984783387 
