0.0906147764 0.0874601526 0.0842843410 
 0.0899609424 0.0868024606 0.0836246525 
 0.0893108105 0.0861489409 0.0829696467 
 0.0886645157 0.0854997339 0.0823194719 
 0.0880221819 0.0848549692 0.0816742661 
 0.0873839219 0.0842147653 0.0810341562 
 0.0867498368 0.0835792294 0.0803992583 
 0.0861200162 0.0829484576 0.0797696775 
 0.0854945381 0.0823225340 0.0791455075 
 0.0848734685 0.0817015317 0.0785268309 
 0.0842568623 0.0810855124 0.0779137190 
 0.0836447628 0.0804745266 0.0773062325 
 0.0830372028 0.0798686141 0.0767044211 
 0.0824342043 0.0792678042 0.0761083243 
 0.0818357795 0.0786721165 0.0755179714 
 0.0812419310 0.0780815607 0.0749333821 
 0.0806526528 0.0774961379 0.0743545666 
 0.0800679308 0.0769158404 0.0737815264 
 0.0794877435 0.0763406530 0.0732142542 
 0.0789120625 0.0757705531 0.0726527347 
 0.0783408540 0.0752055113 0.0720969448 
 0.0777740787 0.0746454923 0.0715468538 
 0.0772116935 0.0740904553 0.0710024242 
 0.0766536515 0.0735403547 0.0704636113 
 0.0760999033 0.0729951404 0.0699303643 
 0.0755503980 0.0724547588 0.0694026259 
 0.0750050837 0.0719191535 0.0688803333 
 0.0744639085 0.0713882653 0.0683634182 
 0.0739268217 0.0708620337 0.0678518071 
 0.0733937744 0.0703403973 0.0673454223 
 0.0728647208 0.0698232947 0.0668441822 
 0.0723396192 0.0693106652 0.0663480024 
 0.0718184332 0.0688024504 0.0658567961 
 0.0713011325 0.0682985948 0.0653704756 
 0.0707876949 0.0677990471 0.0648889535 
 0.0702781067 0.0673037621 0.0644121441 
 0.0697723649 0.0668127013 0.0639399650 
 0.0692704779 0.0663258354 0.0634723391 
 0.0687724673 0.0658431451 0.0630091963 
 0.0682783690 0.0653646232 0.0625504757 
 0.0677882348 0.0648902765 0.0620961280 
 0.0673021331 0.0644201270 0.0616461173 
 0.0668201508 0.0639542137 0.0612004234 
 0.0663423934 0.0634925940 0.0607590444 
 0.0658689864 0.0630353453 0.0603219980 
 0.0654000754 0.0625825654 0.0598893235 
 0.0649358262 0.0621343741 0.0594610835 
 0.0644764251 0.0616909127 0.0590373646 
 0.0640220780 0.0612523450 0.0586182785 
 0.0635730099 0.0608188560 0.0582039620 
 0.0631294631 0.0603906519 0.0577945769 
 0.0626916961 0.0599679582 0.0573903091 
 0.0622599813 0.0595510187 0.0569913673 
 0.0618346026 0.0591400924 0.0565979814 
 0.0614158527 0.0587354519 0.0562103998 
 0.0610040300 0.0583373798 0.0558288868 
 0.0605994356 0.0579461658 0.0554537193 
 0.0602023693 0.0575621031 0.0550851832 
 0.0598131266 0.0571854843 0.0547235695 
 0.0594319948 0.0568165983 0.0543691702 
 0.0590592491 0.0564557256 0.0540222739 
 0.0586951499 0.0561031353 0.0536831621 
 0.0583399383 0.0557590805 0.0533521044 
 0.0579938339 0.0554237953 0.0530293547 
 0.0576570315 0.0550974915 0.0527151474 
 0.0573296986 0.0547803552 0.0524096939 
 0.0570119730 0.0544725447 0.0521131795 
 0.0567039615 0.0541741879 0.0518257605 
 0.0564057381 0.0538853806 0.0515475619 
 0.0561173432 0.0536061853 0.0512786757 
 0.0558387830 0.0533366302 0.0510191593 
 0.0555700296 0.0530767086 0.0507690351 
 0.0553110212 0.0528263794 0.0505282895 
 0.0550616627 0.0525855670 0.0502968736 
 0.0548218271 0.0523541622 0.0500747032 
 0.0545913566 0.0521320240 0.0498616602 
 0.0543700644 0.0519189803 0.0496575933 
 0.0541577369 0.0517148303 0.0494623205 
 0.0539541354 0.0515193463 0.0492756301 
 0.0537589992 0.0513322764 0.0490972838 
 0.0535720474 0.0511533464 0.0489270185 
 0.0533929821 0.0509822629 0.0487645489 
 0.0532214910 0.0508187160 0.0486095708 
 0.0530572502 0.0506623818 0.0484617633 
 0.0528999267 0.0505129257 0.0483207921 
 0.0527491819 0.0503700051 0.0481863124 
 0.0526046739 0.0502332721 0.0480579717 
 0.0524660602 0.0501023768 0.0479354130 
 0.0523330007 0.0499769695 0.0478182777 
 0.0522051603 0.0498567040 0.0477062084 
 0.0520822108 0.0497412400 0.0475988517 
 0.0519638342 0.0496302455 0.0474958610 
 0.0518497241 0.0495233995 0.0473968992 
 0.0517395884 0.0494203940 0.0473016411 
 0.0516331507 0.0493209364 0.0472097758 
 0.0515301526 0.0492247514 0.0471210088 
 0.0514303549 0.0491315824 0.0470350643 
 0.0513335391 0.0490411939 0.0469516866 
 0.0512395087 0.0489533719 0.0468706422 
 0.0511480898 0.0488679259 0.0467917210 
 0.0510591322 0.0487846893 0.0467147374 
 0.0509725097 0.0487035203 0.0466395312 
 0.0508881203 0.0486243023 0.0465659685 
 0.0508058864 0.0485469441 0.0464939418 
 0.0507257543 0.0484713795 0.0464233701 
 0.0506476938 0.0483975674 0.0463541989 
 0.0505716974 0.0483254909 0.0462863996 
 0.0504977793 0.0482551561 0.0462199683 
 0.0504259741 0.0481865915 0.0461549255 
 0.0503563354 0.0481198462 0.0460913141 
 0.0502889341 0.0480549881 0.0460291977 
 0.0502238563 0.0479921023 0.0459686594 
 0.0501612015 0.0479312889 0.0459097990 
 0.0501010801 0.0478726606 0.0458527308 
 0.0500436114 0.0478163405 0.0457975813 
 0.0499889207 0.0477624594 0.0457444865 
 0.0499371372 0.0477111531 0.0456935891 
 0.0498883910 0.0476625598 0.0456450356 
 0.0498428109 0.0476168174 0.0455989734 
 0.0498005215 0.0475740606 0.0455555482 
 0.0497616408 0.0475344185 0.0455149008 
 0.0497262781 0.0474980119 0.0454771646 
 0.0496945311 0.0474649506 0.0454424627 
 0.0496664839 0.0474353315 0.0454109056 
 0.0496422053 0.0474092358 0.0453825887 
 0.0496217467 0.0473867278 0.0453575902 
 0.0496051404 0.0473678524 0.0453359691 
 0.0495923982 0.0473526340 0.0453177639 
 0.0495835107 0.0473410753 0.0453029906 
 0.0495784459 0.0473331558 0.0452916421 
 0.0495771488 0.0473288318 0.0452836872 
 0.0495795410 0.0473280355 0.0452790701 
 0.0495855208 0.0473306751 0.0452777105 
 0.0495949635 0.0473366351 0.0452795033 
 0.0496077215 0.0473457764 0.0452843196 
 0.0496236258 0.0473579378 0.0452920070 
 0.0496424863 0.0473729363 0.0453023914 
 0.0496640939 0.0473905692 0.0453152776 
 0.0496882217 0.0474106154 0.0453304518 
 0.0497146270 0.0474328374 0.0453476828 
 0.0497430534 0.0474569833 0.0453667252 
 0.0497732330 0.0474827896 0.0453873207 
 0.0498048888 0.0475099833 0.0454092019 
 0.0498377376 0.0475382848 0.0454320943 
