3.8732735977 3.0522430873 2.3736875817 
 4.0029778416 3.1581750772 2.4583884983 
 4.1214807408 3.2553120802 2.5362976295 
 4.2274197627 3.3424946900 2.6064605668 
 4.3196482158 3.4187315895 2.6680511477 
 4.3972549245 3.4832189811 2.7203890314 
 4.4595762294 3.5353538638 2.7629525102 
 4.5062005227 3.5747410621 2.7953863092 
 4.5369658585 3.6011942163 2.8175043813 
 4.5519514167 3.6147311858 2.8292879263 
 4.5514637375 3.6155644980 2.8308790433 
 4.5360187013 3.6040875879 2.8225705601 
 4.5063202231 3.5808576297 2.8047926689 
 4.4632365692 3.5465757732 2.7780970474 
 4.4077751304 3.5020655705 2.7431391522 
 4.3410563882 3.4482503313 2.7006593550 
 4.2642877231 3.3861300840 2.6514635560 
 4.1787376300 3.3167587465 2.5964038521 
 4.0857108341 3.2412220446 2.5363597760 
 3.9865247339 3.1606166351 2.4722205505 
 3.8824875420 3.0760308239 2.4048687284 
 3.7748784365 2.9885271905 2.3351655089 
 3.6649299795 2.8991273585 2.2639379451 
 3.5538129941 2.8087990734 2.1919681818 
 3.4426240298 2.7184456787 2.1199847858 
 3.3323754703 2.6288980017 2.0486561641 
 3.2239882697 2.5409085972 1.9785860030 
 3.1182872296 2.4551482295 1.9103106052 
 3.0159986655 2.3722044210 1.8442979580 
 2.9177502493 2.2925818490 1.7809483324 
 2.8240727734 2.2167043413 1.7205961865 
 2.7354035428 2.1449181992 1.6635131374 
 2.6520910855 2.0774965677 1.6099117617 
 2.5744008647 2.0146445786 1.5599499908 
 2.5025216859 1.9565050005 1.5137358838 
 2.4365725076 1.9031641568 1.4713325796 
 2.3766093986 1.8546578967 1.4327632563 
 2.3226324136 1.8109774377 1.3980159525 
 2.2745922053 1.7720749347 1.3670481373 
 2.2323962271 1.7378686636 1.3397909413 
 2.1959144265 1.7082477429 1.3161529916 
 2.1649843650 1.6830763495 1.2960238193 
 2.1394157405 1.6621974137 1.2792768301 
 2.1189943173 1.6454358031 1.2657718493 
 2.1034852954 1.6326010264 1.2553572686 
 2.0926361767 1.6234895070 1.2478718352 
 2.0861791941 1.6178864833 1.2431461325 
 2.0838333891 1.6155676067 1.2410038076 
 2.0853064194 1.6163003068 1.2412626038 
 2.0902961863 1.6198449972 1.2437352570 
 2.0984923636 1.6259561892 1.2482303094 
 2.1095779017 1.6343835762 1.2545528929 
 2.1232305731 1.6448731429 1.2625055244 
 2.1391246084 1.6571683418 1.2718889498 
 2.1569324595 1.6710113697 1.2825030632 
 2.1763267110 1.6861445616 1.2941479174 
