0.1384727408 0.1388698747 0.1389019279 
 0.1381687696 0.1385994648 0.1386606051 
 0.1378823319 0.1383439039 0.1384318451 
 0.1376152580 0.1381047263 0.1382169286 
 0.1373691456 0.1378832713 0.1380169739 
 0.1371453390 0.1376806672 0.1378329220 
 0.1369449132 0.1374978172 0.1376655269 
 0.1367686628 0.1373353908 0.1375153469 
 0.1366170960 0.1371938184 0.1373827414 
 0.1364904340 0.1370732908 0.1372678692 
 0.1363886156 0.1369737624 0.1371706918 
 0.1363113065 0.1368949587 0.1370909790 
 0.1362579127 0.1368363871 0.1370283175 
 0.1362275985 0.1367973509 0.1369821227 
 0.1362193070 0.1367769669 0.1369516524 
 0.1362317841 0.1367741839 0.1369360224 
 0.1362636034 0.1367878039 0.1369342235 
 0.1363131935 0.1368165043 0.1369451403 
 0.1363788652 0.1368588603 0.1369675694 
 0.1364588387 0.1369133680 0.1370002387 
 0.1365512712 0.1369784668 0.1370418261 
 0.1366542821 0.1370525615 0.1370909781 
 0.1367659782 0.1371340426 0.1371463274 
 0.1368844761 0.1372213063 0.1372065089 
 0.1370079237 0.1373127721 0.1372701757 
 0.1371345185 0.1374068993 0.1373360129 
 0.1372625243 0.1375022012 0.1374027499 
 0.1373902860 0.1375972579 0.1374691716 
 0.1375162412 0.1376907270 0.1375341279 
 0.1376389306 0.1377813525 0.1375965417 
 0.1377570057 0.1378679722 0.1376554152 
 0.1378692349 0.1379495231 0.1377098353 
 0.1379745076 0.1380250454 0.1377589774 
 0.1380718370 0.1380936855 0.1378021075 
 0.1381603606 0.1381546966 0.1378385842 
 0.1382393407 0.1382074394 0.1378678588 
 0.1383081626 0.1382513813 0.1378894745 
 0.1383663319 0.1382860939 0.1379030654 
 0.1384134721 0.1383112511 0.1379083545 
 0.1384493195 0.1383266252 0.1379051502 
 0.1384737194 0.1383320834 0.1378933439 
 0.1384866203 0.1383275833 0.1378729054 
 0.1384880688 0.1383131678 0.1378438794 
 0.1384782031 0.1382889601 0.1378063804 
 0.1384572470 0.1382551584 0.1377605882 
 0.1384255034 0.1382120296 0.1377067427 
 0.1383833475 0.1381599039 0.1376451385 
 0.1383312197 0.1380991685 0.1375761202 
 0.1382696191 0.1380302615 0.1375000759 
 0.1381990962 0.1379536657 0.1374174326 
 0.1381202456 0.1378699020 0.1373286499 
 0.1380336994 0.1377795238 0.1372342152 
 0.1379401198 0.1376831102 0.1371346374 
 0.1378401924 0.1375812599 0.1370304420 
 0.1377346190 0.1374745853 0.1369221654 
 0.1376241110 0.1373637068 0.1368103501 
 0.1375093828 0.1372492464 0.1366955391 
 0.1373911457 0.1371318228 0.1365782717 
 0.1372701013 0.1370120456 0.1364590783 
 0.1371469363 0.1368905108 0.1363384764 
 0.1370223166 0.1367677956 0.1362169665 
 0.1368968824 0.1366444544 0.1360950283 
 0.1367712438 0.1365210146 0.1359731171 
 0.1366459763 0.1363979732 0.1358516612 
 0.1365216173 0.1362757938 0.1357310592 
 0.1363986631 0.1361549036 0.1356116774 
 0.1362775662 0.1360356918 0.1354938485 
 0.1361587333 0.1359185071 0.1353778697 
 0.1360425239 0.1358036575 0.1352640022 
 0.1359292495 0.1356914088 0.1351524706 
 0.1358191730 0.1355819847 0.1350434626 
 0.1357125092 0.1354755674 0.1349371295 
 0.1356094256 0.1353722974 0.1348335866 
 0.1355100435 0.1352722757 0.1347329145 
 0.1354144396 0.1351755645 0.1346351605 
 0.1353226483 0.1350821891 0.1345403398 
 0.1352346641 0.1349921407 0.1344484381 
 0.1351504443 0.1349053781 0.1343594130 
 0.1350699118 0.1348218305 0.1342731970 
 0.1349929588 0.1347414005 0.1341896994 
 0.1349194496 0.1346639668 0.1341088092 
 0.1348492246 0.1345893874 0.1340303976 
 0.1347821032 0.1345175024 0.1339543207 
 0.1347178876 0.1344481370 0.1338804220 
 0.1346563659 0.1343811046 0.1338085354 
 0.1345973158 0.1343162098 0.1337384871 
 0.1345405075 0.1342532506 0.1336700986 
 0.1344857065 0.1341920217 0.1336031884 
 0.1344326767 0.1341323163 0.1335375748 
 0.1343811826 0.1340739287 0.1334730773 
 0.1343309919 0.1340166564 0.1334095186 
 0.1342818775 0.1339603015 0.1333467262 
 0.1342336191 0.1339046724 0.1332845337 
 0.1341860047 0.1338495856 0.1332227820 
 0.1341388321 0.1337948659 0.1331613202 
 0.1340919098 0.1337403482 0.1331000067 
 0.1340450574 0.1336858775 0.1330387091 
 0.1339981067 0.1336313098 0.1329773053 
 0.1339509012 0.1335765118 0.1329156831 
 0.1339032969 0.1335213614 0.1328537407 
 0.1338551616 0.1334657474 0.1327913862 
 0.1338063748 0.1334095692 0.1327285376 
 0.1337568274 0.1333527364 0.1326651221 
 0.1337064206 0.1332951683 0.1326010759 
 0.1336550656 0.1332367931 0.1325363437 
 0.1336026828 0.1331775473 0.1324708775 
 0.1335492005 0.1331173750 0.1324046364 
 0.1334945546 0.1330562271 0.1323375857 
 0.1334386871 0.1329940600 0.1322696959 
 0.1333815457 0.1329308355 0.1322009424 
 0.1333230825 0.1328665194 0.1321313043 
 0.1332632532 0.1328010809 0.1320607640 
 0.1332020165 0.1327344921 0.1319893060 
 0.1331393332 0.1326667270 0.1319169172 
 0.1330751655 0.1325977608 0.1318435852 
 0.1330094766 0.1325275698 0.1317692987 
 0.1329422302 0.1324561309 0.1316940467 
 0.1328733900 0.1323834208 0.1316178184 
 0.1328029198 0.1323094166 0.1315406026 
 0.1327307832 0.1322340949 0.1314623881 
 0.1326569437 0.1321574324 0.1313831634 
 0.1325813651 0.1320794057 0.1313029168 
 0.1325040111 0.1319999918 0.1312216366 
 0.1324248467 0.1319191681 0.1311393117 
 0.1323438379 0.1318369133 0.1310559315 
 0.1322609528 0.1317532077 0.1309714870 
 0.1321761623 0.1316680338 0.1308859706 
 0.1320894406 0.1315813773 0.1307993775 
 0.1320007666 0.1314932275 0.1307117061 
 0.1319101245 0.1314035786 0.1306229586 
 0.1318175050 0.1313124302 0.1305331422 
 0.1317229061 0.1312197886 0.1304422696 
 0.1316263345 0.1311256676 0.1303503601 
 0.1315278065 0.1310300892 0.1302574403 
 0.1314273490 0.1309330851 0.1301635452 
 0.1313250008 0.1308346971 0.1300687189 
 0.1312208131 0.1307349784 0.1299730154 
 0.1311148507 0.1306339940 0.1298764992 
 0.1310071930 0.1305318219 0.1297792466 
 0.1308979341 0.1304285532 0.1296813455 
 0.1307871840 0.1303242934 0.1295828967 
 0.1306750690 0.1302191620 0.1294840135 
 0.1305617314 0.1301132933 0.1293848229 
 0.1304473303 0.1300068367 0.1292854651 
 0.1303320413 0.1298999560 0.1291860937 
 0.1302160562 0.1297928299 0.1290868758 
 0.1300995826 0.1296856514 0.1289879914 
 0.1299828433 0.1295786269 0.1288896331 
 0.1298660752 0.1294719760 0.1287920055 
 0.1297495283 0.1293659303 0.1286953244 
 0.1296334647 0.1292607322 0.1285998155 
 0.1295181562 0.1291566333 0.1285057139 
 0.1294038833 0.1290538934 0.1284132619 
 0.1292909326 0.1289527783 0.1283227082 
 0.1291795950 0.1288535579 0.1282343058 
 0.1290701626 0.1287565042 0.1281483101 
 0.1289629267 0.1286618886 0.1280649773 
 0.1288581746 0.1285699801 0.1279845617 
 0.1287561865 0.1284810419 0.1279073139 
 0.1286572327 0.1283953294 0.1278334781 
 0.1285615700 0.1283130866 0.1277632896 
 0.1284694387 0.1282345441 0.1276969726 
 0.1283810590 0.1281599153 0.1276347373 
 0.1282966278 0.1280893940 0.1275767775 
 0.1282163152 0.1280231514 0.1275232680 
 0.1281402614 0.1279613330 0.1274743618 
 0.1280685733 0.1279040560 0.1274301880 
 0.1280013215 0.1278514064 0.1273908490 
 0.1279385378 0.1278034366 0.1273564187 
 0.1278802120 0.1277601633 0.1273269401 
 0.1278262896 0.1277215646 0.1273024231 
 0.1277766700 0.1276875788 0.1272828431 
 0.1277312042 0.1276581024 0.1272681395 
 0.1276896937 0.1276329883 0.1272582139 
 0.1276518888 0.1276120456 0.1272529294 
 0.1276174883 0.1275950379 0.1272521097 
 0.1275861387 0.1275816830 0.1272555382 
 0.1275574344 0.1275716531 0.1272629584 
 0.1275309175 0.1275645744 0.1272740731 
 0.1275060792 0.1275600280 0.1272885452 
 0.1274823603 0.1275575505 0.1273059980 
 0.1274591527 0.1275566348 0.1273260163 
 0.1274358016 0.1275567321 0.1273481470 
 0.1274116070 0.1275572533 0.1273719008 
 0.1273858266 0.1275575707 0.1273967539 
 0.1273576783 0.1275570210 0.1274221494 
 0.1273263437 0.1275549069 0.1274474999 
 0.1272909707 0.1275505008 0.1274721893 
 0.1272506777 0.1275430471 0.1274955760 
 0.1272045573 0.1275317660 0.1275169948 
 0.1271516805 0.1275158566 0.1275357604 
 0.1270911008 0.1274945008 0.1275511703 
 0.1270218590 0.1274668669 0.1275625082 
 0.1269429883 0.1274321142 0.1275690475 
 0.1268535188 0.1273893967 0.1275700548 
 0.1267524832 0.1273378683 0.1275647936 
 0.1266389223 0.1272766868 0.1275525288 
 0.1265118907 0.1272050193 0.1275325303 
 0.1263704632 0.1271220469 0.1275040775 
 0.1262137407 0.1270269705 0.1274664641 
 0.1260408568 0.1269190157 0.1274190019 
 0.1258509848 0.1267974388 0.1273610261 
 0.1256433448 0.1266615325 0.1272919001 
 0.1254172105 0.1265106319 0.1272110200 
 0.1251719167 0.1263441201 0.1271178198 
 0.1249068670 0.1261614348 0.1270117764 
 0.1246215406 0.1259620741 0.1268924141 
 0.1243155005 0.1257456021 0.1267593097 
 0.1239884000 0.1255116552 0.1266120969 
 0.1236399896 0.1252599471 0.1264504708 
 0.1232701235 0.1249902739 0.1262741913 
 0.1228787653 0.1247025187 0.1260830870 
 0.1224659925 0.1243966551 0.1258770580 
 0.1220320002 0.1240727501 0.1256560776 
 0.1215771033 0.1237309659 0.1254201937 
 0.1211017375 0.1233715602 0.1251695289 
 0.1206064578 0.1229948853 0.1249042794 
 0.1200919353 0.1226013852 0.1246247125 
 0.1195589522 0.1221915917 0.1243311628 
 0.1190083930 0.1217661169 0.1240240266 
 0.1184412346 0.1213256458 0.1237037549 
 0.1178585330 0.1208709245 0.1233708441 
 0.1172614071 0.1204027480 0.1230258255 
 0.1166510202 0.1199219444 0.1226692524 
 0.1160285594 0.1194293581 0.1223016861 
 0.1153952118 0.1189258303 0.1219236796 
 0.1147521391 0.1184121780 0.1215357601 
 0.1141004516 0.1178891717 0.1211384107 
 0.1134411793 0.1173575115 0.1207320496 
 0.1127752441 0.1168178032 0.1203170109 
 0.1121034311 0.1162705340 0.1198935225 
 0.1114263607 0.1157160476 0.1194616864 
 0.1107444627 0.1151545216 0.1190214580 
 0.1100579513 0.1145859452 0.1185726267 
 0.1093668037 0.1140100995 0.1181147986 
 0.1086707411 0.1134265395 0.1176473801 
 0.1079692146 0.1128345800 0.1171695648 
 0.1072613943 0.1122332847 0.1166803222 
 0.1065461640 0.1116214587 0.1161783907 
 0.1058221208 0.1109976463 0.1156622729 
 0.1050875800 0.1103601325 0.1151302361 
 0.1043405858 0.1097069500 0.1145803152 
 0.1035789283 0.1090358910 0.1140103217 
 0.1028001652 0.1083445240 0.1134178555 
 0.1020016506 0.1076302164 0.1128003226 
 0.1011805686 0.1068901619 0.1121549560 
 0.1003339726 0.1061214127 0.1114788427 
 0.0994588304 0.1053209179 0.1107689539 
 0.0985520737 0.1044855655 0.1100221804 
 0.0976106517 0.1036122295 0.1092353721 
 0.0966315902 0.1026978216 0.1084053824 
 0.0956120524 0.1017393466 0.1075291155 
 0.0945494033 0.1007339610 0.1066035784 
 0.0934412758 0.0996790351 0.1056259361 
 0.0922856377 0.0985722166 0.1045935699 
 0.0910808576 0.0974114959 0.1035041381 
 0.0898257696 0.0961952717 0.1023556386 
 0.0885197344 0.0949224151 0.1011464721 
 0.0871626953 0.0935923312 0.0998755054 
 0.0857552264 0.0922050168 0.0985421327 
 0.0842985720 0.0907611110 0.0971463334 
 0.0827946747 0.0892619376 0.0956887249 
 0.0812461898 0.0877095370 0.0941706083 
 0.0796564843 0.0861066844 0.0925940029 
 0.0780296194 0.0844568939 0.0909616704 
 0.0763703152 0.0827644044 0.0892771235 
 0.0746838972 0.0810341483 0.0875446180 
 0.0729762251 0.0792717007 0.0857691275 
