0.3219863382 0.3760546940 0.4404260330 
 0.3050714712 0.3557751559 0.4164767131 
 0.2892815599 0.3367372364 0.3938990891 
 0.2745624918 0.3188856889 0.3726375757 
 0.2608606149 0.3021663192 0.3526380813 
 0.2481229478 0.2865261152 0.3338480248 
 0.2362972997 0.2719132638 0.3162162270 
 0.2253323436 0.2582771060 0.2996927343 
 0.2151776750 0.2455680684 0.2842286209 
 0.2057838801 0.2337376019 0.2697758061 
 0.1971026284 0.2227381464 0.2562869105 
 0.1890867971 0.2125231358 0.2437151655 
 0.1816906276 0.2030470438 0.2320143828 
 0.1748699089 0.1942654705 0.2211389812 
 0.1685821775 0.1861352633 0.2110440657 
 0.1627869248 0.1786146598 0.2016855476 
 0.1574457969 0.1716634448 0.1930202944 
 0.1525227774 0.1652431075 0.1850062958 
 0.1479843401 0.1593169888 0.1776028342 
 0.1437995660 0.1538504094 0.1707706488 
 0.1399402159 0.1488107725 0.1644720835 
 0.1363807583 0.1441676340 0.1586712120 
 0.1330983504 0.1398927399 0.1533339357 
 0.1300727753 0.1359600288 0.1484280514 
 0.1272863393 0.1323456027 0.1439232893 
 0.1247237361 0.1290276669 0.1397913209 
 0.1223718829 0.1259864457 0.1360057409 
 0.1202197380 0.1232040770 0.1325420253 
 0.1182581058 0.1206644923 0.1293774713 
 0.1164794367 0.1183532861 0.1264911209 
 0.1148776291 0.1162575817 0.1238636746 
 0.1134478375 0.1143658952 0.1214773986 
 0.1121862923 0.1126680036 0.1193160278 
 0.1110901334 0.1111548188 0.1173646698 
 0.1101572610 0.1098182708 0.1156097101 
 0.1093862035 0.1086511997 0.1140387221 
 0.1087760026 0.1076472591 0.1126403821 
 0.1083261159 0.1068008301 0.1114043901 
 0.1080363350 0.1061069448 0.1103213975 
 0.1079067171 0.1055612207 0.1093829399 
 0.1079375289 0.1051598018 0.1085813764 
 0.1081291996 0.1048993079 0.1079098339 
 0.1084822823 0.1047767888 0.1073621549 
 0.1089974201 0.1047896838 0.1069328491 
 0.1096753161 0.1049357830 0.1066170481 
 0.1105167056 0.1052131913 0.1064104604 
 0.1115223284 0.1056202935 0.1063093288 
 0.1126929010 0.1061557184 0.1063103872 
 0.1140290877 0.1068183037 0.1064108175 
 0.1155314699 0.1076070592 0.1066082063 
 0.1172005134 0.1085211290 0.1069005009 
 0.1190365343 0.1095597532 0.1072859639 
 0.1210396635 0.1107222279 0.1077631284 
 0.1232098101 0.1120078655 0.1083307519 
 0.1255466246 0.1134159539 0.1089877705 
 0.1280494628 0.1149457174 0.1097332536 
 0.1307173507 0.1165962774 0.1105663590 
 0.1335489520 0.1183666155 0.1114862899 
 0.1365425386 0.1202555390 0.1124922537 
 0.1396959649 0.1222616493 0.1135834227 
 0.1430066470 0.1243833139 0.1147588992 
