0.0755272468 0.0804519324 0.0856608024 
 0.0703672128 0.0753132190 0.0806104768 
 0.0655683700 0.0704817830 0.0758095464 
 0.0611759838 0.0660102232 0.0713154343 
 0.0572151323 0.0619328614 0.0671700138 
 0.0536926544 0.0582664240 0.0633991049 
 0.0506004102 0.0550122594 0.0600135612 
 0.0479190627 0.0521594142 0.0570114492 
 0.0456217548 0.0496879458 0.0543807708 
 0.0436772921 0.0475720172 0.0521022629 
 0.0420526567 0.0457825106 0.0501519474 
 0.0407148382 0.0442890585 0.0485032564 
 0.0396320587 0.0430615079 0.0471286729 
 0.0387745113 0.0420708909 0.0460009112 
 0.0381147339 0.0412900043 0.0450937020 
 0.0376277296 0.0406936979 0.0443822632 
 0.0372909199 0.0402589595 0.0438435377 
 0.0370839990 0.0399648669 0.0434562667 
 0.0369887364 0.0397924617 0.0432009555 
 0.0369887585 0.0397245803 0.0430597739 
 0.0370693328 0.0397456715 0.0430164235 
 0.0372171647 0.0398416154 0.0430559917 
 0.0374202162 0.0399995557 0.0431648089 
 0.0376675474 0.0402077508 0.0433303162 
 0.0379491847 0.0404554461 0.0435409498 
 0.0382560122 0.0407327694 0.0437860444 
 0.0385796862 0.0410306471 0.0440557551 
 0.0389125699 0.0413407415 0.0443409994 
 0.0392476862 0.0416554049 0.0446334145 
 0.0395786856 0.0419676491 0.0449253307 
 0.0398998262 0.0422711279 0.0452097559 
 0.0402059626 0.0425601285 0.0454803703 
 0.0404925426 0.0428295701 0.0457315273 
 0.0407556066 0.0430750059 0.0459582579 
 0.0409917888 0.0432926271 0.0461562772 
 0.0411983188 0.0434792660 0.0463219889 
 0.0413730187 0.0436323954 0.0464524867 
 0.0415142975 0.0437501245 0.0465455512 
 0.0416211393 0.0438311877 0.0465996400 
 0.0416930856 0.0438749276 0.0466138706 
 0.0417302105 0.0438812701 0.0465879953 
 0.0417330891 0.0438506916 0.0465223685 
 0.0417027596 0.0437841803 0.0464179061 
 0.0416406792 0.0436831893 0.0462760372 
 0.0415486753 0.0435495853 0.0460986504 
 0.0414288916 0.0433855920 0.0458880339 
 0.0412837331 0.0431937302 0.0456468132 
 0.0411158085 0.0429767568 0.0453778850 
 0.0409278730 0.0427376026 0.0450843516 
 0.0407227724 0.0424793118 0.0447694552 
 0.0405033898 0.0422049838 0.0444365149 
 0.0402725961 0.0419177184 0.0440888672 
 0.0400332050 0.0416205661 0.0437298111 
 0.0397879327 0.0413164841 0.0433625589 
 0.0395393646 0.0410082972 0.0429901934 
 0.0392899265 0.0406986670 0.0426156316 
 0.0390418634 0.0403900657 0.0422415960 
 0.0387972226 0.0400847578 0.0418705918 
 0.0385578439 0.0397847870 0.0415048917 
 0.0383253539 0.0394919692 0.0411465263 
 0.0381011649 0.0392078907 0.0407972805 
 0.0378864790 0.0389339104 0.0404586948 
 0.0376822942 0.0386711663 0.0401320711 
 0.0374894136 0.0384205849 0.0398184813 
 0.0373084577 0.0381828933 0.0395187801 
 0.0371398768 0.0379586326 0.0392336183 
 0.0369839657 0.0377481732 0.0389634593 
 0.0368408779 0.0375517302 0.0387085950 
 0.0367106410 0.0373693795 0.0384691631 
 0.0365931714 0.0372010738 0.0382451639 
 0.0364882882 0.0370466576 0.0380364769 
 0.0363957274 0.0369058826 0.0378428771 
 0.0363151545 0.0367784208 0.0376640494 
 0.0362461766 0.0366638783 0.0374996034 
 0.0361883533 0.0365618069 0.0373490857 
 0.0361412069 0.0364717147 0.0372119926 
 0.0361042313 0.0363930763 0.0370877799 
 0.0360768997 0.0363253415 0.0369758731 
 0.0360586725 0.0362679428 0.0368756756 
 0.0360490026 0.0362203022 0.0367865764 
 0.0360473416 0.0361818374 0.0367079562 
 0.0360531439 0.0361519666 0.0366391935 
 0.0360658711 0.0361301130 0.0365796691 
 0.0360849950 0.0361157086 0.0365287707 
 0.0361100008 0.0361081972 0.0364858960 
 0.0361403894 0.0361070375 0.0364504560 
 0.0361756795 0.0361117048 0.0364218776 
 0.0362154090 0.0361216934 0.0363996056 
 0.0362591370 0.0361365180 0.0363831050 
 0.0363064443 0.0361557149 0.0363718619 
 0.0363569347 0.0361788436 0.0363653858 
 0.0364102359 0.0362054874 0.0363632097 
 0.0364659997 0.0362352543 0.0363648923 
 0.0365239032 0.0362677777 0.0363700178 
 0.0365836484 0.0363027170 0.0363781974 
 0.0366449635 0.0363397582 0.0363890695 
 0.0367076019 0.0363786137 0.0364023006 
 0.0367713434 0.0364190234 0.0364175852 
 0.0368359936 0.0364607538 0.0364346465 
 0.0369013839 0.0365035991 0.0364532364 
 0.0369673712 0.0365473802 0.0364731355 
 0.0370338379 0.0365919447 0.0364941528 
 0.0371006909 0.0366371670 0.0365161257 
 0.0371678612 0.0366829468 0.0365389191 
 0.0372353033 0.0367292090 0.0365624252 
 0.0373029939 0.0367759029 0.0365865621 
 0.0373709309 0.0368230004 0.0366112730 
 0.0374391324 0.0368704955 0.0366365250 
 0.0375076348 0.0369184024 0.0366623075 
 0.0375764915 0.0369667539 0.0366886305 
 0.0376457712 0.0370155998 0.0367155228 
 0.0377155557 0.0370650048 0.0367430298 
 0.0377859383 0.0371150465 0.0367712118 
 0.0378570215 0.0371658132 0.0368001413 
 0.0379289146 0.0372174013 0.0368299004 
 0.0380017318 0.0372699136 0.0368605789 
 0.0380755895 0.0373234561 0.0368922712 
 0.0381506045 0.0373781362 0.0369250742 
 0.0382268911 0.0374340598 0.0369590844 
 0.0383045593 0.0374913293 0.0369943955 
 0.0383837124 0.0375500413 0.0370310962 
 0.0384644449 0.0376102840 0.0370692678 
 0.0385468408 0.0376721358 0.0371089818 
 0.0386309713 0.0377356629 0.0371502986 
 0.0387168938 0.0378009178 0.0371932650 
 0.0388046502 0.0378679383 0.0372379136 
 0.0388942656 0.0379367455 0.0372842607 
 0.0389857476 0.0380073436 0.0373323061 
 0.0390790858 0.0380797190 0.0373820323 
 0.0391742510 0.0381538399 0.0374334039 
 0.0392711956 0.0382296564 0.0374863681 
 0.0393698534 0.0383071008 0.0375408547 
 0.0394701406 0.0383860880 0.0375967771 
 0.0395719560 0.0384665168 0.0376540330 
 0.0396751828 0.0385482705 0.0377125059 
 0.0397796892 0.0386312189 0.0377720667 
 0.0398853307 0.0387152197 0.0378325755 
 0.0399919515 0.0388001207 0.0378938834 
 0.0400993866 0.0388857616 0.0379558355 
 0.0402074643 0.0389719767 0.0380182726 
 0.0403160083 0.0390585972 0.0380810341 
 0.0404248403 0.0391454537 0.0381439610 
 0.0405337826 0.0392323791 0.0382068978 
 0.0406426606 0.0393192110 0.0382696961 
 0.0407513057 0.0394057944 0.0383322168 
 0.0408595578 0.0394919847 0.0383943329 
 0.0409672676 0.0395776496 0.0384559319 
 0.0410742994 0.0396626720 0.0385169182 
 0.0411805333 0.0397469523 0.0385772154 
 0.0412858673 0.0398304099 0.0386367682 
 0.0413902197 0.0399129858 0.0386955441 
 0.0414935302 0.0399946438 0.0387535349 
 0.0415957619 0.0400753722 0.0388107578 
 0.0416969028 0.0401551845 0.0388672565 
 0.0417969664 0.0402341207 0.0389231019 
 0.0418959926 0.0403122475 0.0389783921 
 0.0419940487 0.0403896591 0.0390332524 
 0.0420912288 0.0404664766 0.0390878355 
 0.0421876544 0.0405428481 0.0391423204 
 0.0422834741 0.0406189479 0.0391969118 
 0.0423788623 0.0406949757 0.0392518387 
 0.0424740190 0.0407711557 0.0393073533 
 0.0425691683 0.0408477347 0.0393637291 
 0.0426645572 0.0409249808 0.0394212586 
 0.0427604535 0.0410031814 0.0394802519 
 0.0428571442 0.0410826407 0.0395410335 
 0.0429549331 0.0411636779 0.0396039398 
 0.0430541383 0.0412466237 0.0396693164 
 0.0431550898 0.0413318182 0.0397375147 
 0.0432581261 0.0414196073 0.0398088889 
 0.0433635915 0.0415103393 0.0398837921 
 0.0434718326 0.0416043621 0.0399625727 
 0.0435831948 0.0417020185 0.0400455708 
 0.0436980184 0.0418036434 0.0401331140 
 0.0438166354 0.0419095592 0.0402255133 
 0.0439393649 0.0420200719 0.0403230591 
 0.0440665097 0.0421354675 0.0404260169 
 0.0441983521 0.0422560072 0.0405346230 
 0.0443351500 0.0423819241 0.0406490811 
 0.0444771331 0.0425134189 0.0407695576 
 0.0446244992 0.0426506566 0.0408961784 
 0.0447774108 0.0427937628 0.0410290256 
 0.0449359919 0.0429428207 0.0411681341 
 0.0451003251 0.0430978684 0.0413134898 
 0.0452704496 0.0432588970 0.0414650270 
 0.0454463592 0.0434258490 0.0416226277 
 0.0456280007 0.0435986172 0.0417861209 
 0.0458152741 0.0437770446 0.0419552830 
 0.0460080320 0.0439609252 0.0421298389 
 0.0462060808 0.0441500053 0.0423094643 
 0.0464091823 0.0443439858 0.0424937884 
 0.0466170562 0.0445425255 0.0426823985 
 0.0468293828 0.0447452445 0.0428748443 
 0.0470458076 0.0449517297 0.0430706438 
 0.0472659450 0.0451615397 0.0432692901 
 0.0474893841 0.0453742109 0.0434702581 
 0.0477156940 0.0455892642 0.0436730120 
 0.0479444298 0.0458062116 0.0438770137 
 0.0481751384 0.0460245633 0.0440817305 
 0.0484073657 0.0462438349 0.0442866428 
 0.0486406615 0.0464635541 0.0444912524 
 0.0488745867 0.0466832670 0.0446950891 
 0.0491087180 0.0469025447 0.0448977175 
 0.0493426534 0.0471209881 0.0450987427 
 0.0495760165 0.0473382330 0.0452978148 
 0.0498084607 0.0475539532 0.0454946329 
 0.0500396715 0.0477678638 0.0456889471 
 0.0502693694 0.0479797228 0.0458805602 
 0.0504973109 0.0481893317 0.0460693274 
 0.0507232890 0.0483965356 0.0462551557 
 0.0509471334 0.0486012222 0.0464380016 
 0.0511687093 0.0488033195 0.0466178678 
 0.0513879159 0.0490027940 0.0467948003 
 0.0516046847 0.0491996469 0.0469688833 
 0.0518189772 0.0493939113 0.0471402349 
 0.0520307818 0.0495856482 0.0473090019 
 0.0522401119 0.0497749429 0.0474753551 
 0.0524470023 0.0499619012 0.0476394843 
 0.0526515074 0.0501466458 0.0478015936 
 0.0528536981 0.0503293132 0.0479618972 
 0.0530536597 0.0505100506 0.0481206159 
 0.0532514903 0.0506890135 0.0482779739 
 0.0534472985 0.0508663639 0.0484341961 
 0.0536412029 0.0510422680 0.0485895060 
 0.0538333305 0.0512168959 0.0487441248 
 0.0540238163 0.0513904202 0.0488982703 
 0.0542128028 0.0515630158 0.0490521561 
 0.0544004397 0.0517348599 0.0492059923 
 0.0545868839 0.0519061318 0.0493599852 
 0.0547722993 0.0520770134 0.0495143382 
 0.0549568571 0.0522476890 0.0496692519 
 0.0551407352 0.0524183461 0.0498249247 
 0.0553241183 0.0525891745 0.0499815531 
 0.0555071972 0.0527603672 0.0501393323 
 0.0556901684 0.0529321189 0.0502984551 
 0.0558732329 0.0531046262 0.0504591123 
 0.0560565950 0.0532780858 0.0506214913 
 0.0562404606 0.0534526930 0.0507857746 
 0.0564250353 0.0536286404 0.0509521386 
 0.0566105224 0.0538061154 0.0511207511 
 0.0567971202 0.0539852976 0.0512917686 
 0.0569850193 0.0541663563 0.0514653341 
 0.0571744003 0.0543494473 0.0516415735 
 0.0573654301 0.0545347104 0.0518205931 
 0.0575582599 0.0547222662 0.0520024760 
 0.0577530222 0.0549122134 0.0521872797 
 0.0579498282 0.0551046260 0.0523750333 
 0.0581487662 0.0552995518 0.0525657351 
 0.0583498994 0.0554970101 0.0527593515 
 0.0585532654 0.0556969915 0.0529558159 
 0.0587588756 0.0558994568 0.0531550288 
 0.0589667152 0.0561043384 0.0533568584 
 0.0591767449 0.0563115412 0.0535611432 
 0.0593889022 0.0565209453 0.0537676942 
 0.0596031044 0.0567324092 0.0539762995 
 0.0598192518 0.0569457737 0.0541867287 
 0.0600372318 0.0571608671 0.0543987396 
 0.0602569237 0.0573775106 0.0546120841 
 0.0604782038 0.0575955247 0.0548265157 
 0.0607009508 0.0578147352 0.0550417973 
 0.0609250513 0.0580349802 0.0552577089 
 0.0611504055 0.0582561161 0.0554740551 
 0.0613769322 0.0584780246 0.0556906724 
 0.0616045738 0.0587006173 0.0559074360 
 0.0618333004 0.0589238414 0.0561242654 
 0.0620631132 0.0591476833 0.0563411289 
 0.0622940469 0.0593721715 0.0565580467 
 0.0625261712 0.0595973778 0.0567750930 
 0.0627595911 0.0598234181 0.0569923959 
 0.0629944457 0.0600504512 0.0572101364 
 0.0632309070 0.0602786761 0.0574285451 
 0.0634691760 0.0605083285 0.0576478979 
 0.0637094796 0.0607396763 0.0578685106 
 0.0639520652 0.0609730137 0.0580907317 
 0.0641971957 0.0612086547 0.0583149351 
 0.0644451435 0.0614469262 0.0585415114 
 0.0646961840 0.0616881604 0.0587708597 
 0.0649505900 0.0619326880 0.0590033783 
 0.0652086249 0.0621808302 0.0592394563 
 0.0654705372 0.0624328921 0.0594794656 
 0.0657365548 0.0626891561 0.0597237530 
