0.0907792383 0.0911213109 0.0916383915 
 0.0899230697 0.0905013797 0.0912586809 
 0.0890497924 0.0898660511 0.0908642805 
 0.0881629441 0.0892175660 0.0904561805 
 0.0872666987 0.0885587940 0.0900360172 
 0.0863657631 0.0878931550 0.0896060137 
 0.0854652509 0.0872245173 0.0891688976 
 0.0845705384 0.0865570775 0.0887278001 
 0.0836871112 0.0858952298 0.0882861419 
 0.0828204071 0.0852434294 0.0878475117 
 0.0819756658 0.0846060584 0.0874155443 
 0.0811577903 0.0839872998 0.0869938028 
 0.0803712262 0.0833910242 0.0865856703 
 0.0796198637 0.0828206943 0.0861942554 
 0.0789069637 0.0822792886 0.0858223132 
 0.0782351102 0.0817692475 0.0854721840 
 0.0776061867 0.0812924383 0.0851457504 
 0.0770213753 0.0808501418 0.0848444112 
 0.0764811759 0.0804430559 0.0845690719 
 0.0759854411 0.0800713142 0.0843201492 
 0.0755334242 0.0797345167 0.0840975878 
 0.0751238351 0.0794317708 0.0839008863 
 0.0747549027 0.0791617374 0.0837291309 
 0.0744244390 0.0789226822 0.0835810337 
 0.0741299039 0.0787125277 0.0834549750 
 0.0738684677 0.0785289063 0.0833490463 
 0.0736370710 0.0783692115 0.0832610939 
 0.0734324802 0.0782306465 0.0831887617 
 0.0732513391 0.0781102711 0.0831295325 
 0.0730902148 0.0780050438 0.0830807668 
 0.0729456400 0.0779118618 0.0830397403 
 0.0728141506 0.0778275966 0.0830036773 
 0.0726923187 0.0777491272 0.0829697834 
 0.0725767829 0.0776733700 0.0829352743 
 0.0724642747 0.0775973053 0.0828974032 
 0.0723516422 0.0775180026 0.0828534857 
 0.0722358713 0.0774326427 0.0828009226 
 0.0721141049 0.0773385378 0.0827372213 
 0.0719836602 0.0772331505 0.0826600148 
 0.0718420437 0.0771141104 0.0825670796 
 0.0716869655 0.0769792292 0.0824563523 
 0.0715163509 0.0768265150 0.0823259439 
 0.0713283521 0.0766541840 0.0821741531 
 0.0711213563 0.0764606715 0.0819994787 
 0.0708939942 0.0762446414 0.0818006291 
 0.0706451455 0.0760049930 0.0815765320 
 0.0703739429 0.0757408675 0.0813263408 
 0.0700797750 0.0754516518 0.0810494406 
 0.0697622855 0.0751369806 0.0807454515 
 0.0694213724 0.0747967362 0.0804142308 
 0.0690571833 0.0744310471 0.0800558724 
 0.0686701093 0.0740402828 0.0796707047 
 0.0682607764 0.0736250483 0.0792592864 
 0.0678300344 0.0731861746 0.0788223997 
 0.0673789443 0.0727247077 0.0783610414 
 0.0669087625 0.0722418959 0.0778764123 
 0.0664209239 0.0717391736 0.0773699038 
 0.0659170223 0.0712181443 0.0768430825 
 0.0653987905 0.0706805617 0.0762976734 
 0.0648680774 0.0701283081 0.0757355410 
 0.0643268255 0.0695633730 0.0751586684 
 0.0637770470 0.0689878295 0.0745691358 
 0.0632207998 0.0684038110 0.0739690980 
 0.0626601633 0.0678134865 0.0733607603 
 0.0620972151 0.0672190371 0.0727463555 
 0.0615340080 0.0666226319 0.0721281197 
 0.0609725483 0.0660264057 0.0715082692 
 0.0604147756 0.0654324366 0.0708889778 
 0.0598625439 0.0648427265 0.0702723556 
 0.0593176055 0.0642591818 0.0696604289 
 0.0587815955 0.0636835973 0.0690551216 
 0.0582560200 0.0631176411 0.0684582390 
 0.0577422456 0.0625628430 0.0678714533 
 0.0572414915 0.0620205835 0.0672962916 
 0.0567548238 0.0614920869 0.0667341256 
 0.0562831519 0.0609784155 0.0661861647 
 0.0558272268 0.0604804661 0.0656534501 
 0.0553876420 0.0599989692 0.0651368519 
 0.0549648353 0.0595344898 0.0646370685 
 0.0545590925 0.0590874297 0.0641546272 
 0.0541705529 0.0586580322 0.0636898877 
 0.0537992153 0.0582463874 0.0632430462 
 0.0534449459 0.0578524398 0.0628141419 
 0.0531074865 0.0574759957 0.0624030645 
 0.0527864634 0.0571167331 0.0620095626 
 0.0524813973 0.0567742107 0.0616332537 
 0.0521917136 0.0564478791 0.0612736343 
 0.0519167522 0.0561370913 0.0609300912 
 0.0516557790 0.0558411140 0.0606019134 
 0.0514079961 0.0555591394 0.0602883034 
 0.0511725528 0.0552902965 0.0599883901 
 0.0509485565 0.0550336630 0.0597012410 
 0.0507350831 0.0547882764 0.0594258741 
 0.0505311873 0.0545531463 0.0591612709 
 0.0503359133 0.0543272644 0.0589063878 
 0.0501483041 0.0541096162 0.0586601682 
 0.0499674108 0.0538991911 0.0584215538 
