6.1334948950 6.1336691864 6.1338017608 
 6.1343889042 6.1345189581 6.1346062151 
 6.1352499075 6.1353359045 6.1353779982 
 6.1360784417 6.1361206459 6.1361178165 
 6.1368751049 6.1368738612 6.1368264338 
 6.1376405502 6.1375962822 6.1375046643 
 6.1383754798 6.1382886855 6.1381533644 
 6.1390806384 6.1389518867 6.1387734249 
 6.1397568073 6.1395867328 6.1393657642 
 6.1404047982 6.1401940966 6.1399313211 
 6.1410254477 6.1407748702 6.1404710478 
 6.1416196116 6.1413299593 6.1409859049 
 6.1421881602 6.1418602786 6.1414768552 
 6.1427319732 6.1423667466 6.1419448598 
 6.1432519358 6.1428502818 6.1423908736 
 6.1437489348 6.1433117989 6.1428158417 
 6.1442238550 6.1437522060 6.1432206973 
 6.1446775765 6.1441724014 6.1436063587 
 6.1451109718 6.1445732719 6.1439737279 
 6.1455249037 6.1449556907 6.1443236889 
 6.1459202232 6.1453205157 6.1446571070 
 6.1462977679 6.1456685886 6.1449748274 
 6.1466583605 6.1460007333 6.1452776753 
 6.1470028077 6.1463177557 6.1455664548 
 6.1473318986 6.1466204422 6.1458419490 
 6.1476464044 6.1469095595 6.1461049192 
 6.1479470767 6.1471858538 6.1463561052 
 6.1482346473 6.1474500502 6.1465962244 
 6.1485098270 6.1477028520 6.1468259716 
 6.1487733049 6.1479449403 6.1470460186 
 6.1490257476 6.1481769729 6.1472570135 
 6.1492677985 6.1483995839 6.1474595804 
 6.1495000768 6.1486133829 6.1476543182 
 6.1497231765 6.1488189542 6.1478418005 
 6.1499376662 6.1490168559 6.1480225740 
 6.1501440878 6.1492076191 6.1481971586 
 6.1503429557 6.1493917471 6.1483660455 
 6.1505347561 6.1495697147 6.1485296971 
 6.1507199467 6.1497419670 6.1486885459 
 6.1508989551 6.1499089191 6.1488429938 
 6.1510721793 6.1500709555 6.1489934109 
 6.1512399864 6.1502284292 6.1491401358 
 6.1514027129 6.1503816614 6.1492834741 
 6.1515606638 6.1505309415 6.1494236988 
 6.1517141131 6.1506765266 6.1495610498 
 6.1518633038 6.1508186419 6.1496957341 
 6.1520084481 6.1509574807 6.1498279258 
 6.1521497278 6.1510932050 6.1499577666 
 6.1522872950 6.1512259462 6.1500853668 
 6.1524212733 6.1513558059 6.1502108054 
 6.1525517582 6.1514828569 6.1503341323 
 6.1526788190 6.1516071447 6.1504553686 
 6.1528024997 6.1517286887 6.1505745088 
 6.1529228207 6.1518474839 6.1506915219 
 6.1530397806 6.1519635029 6.1508063540 
 6.1531533577 6.1520766974 6.1509189298 
 6.1532635123 6.1521870005 6.1510291546 
 6.1533701882 6.1522943287 6.1511369169 
 6.1534733151 6.1523985840 6.1512420906 
 6.1535728104 6.1524996561 6.1513445371 
 6.1536685813 6.1525974246 6.1514441076 
 6.1537605267 6.1526917608 6.1515406456 
 6.1538485395 6.1527825304 6.1516339888 
 6.1539325080 6.1528695950 6.1517239717 
 6.1540123180 6.1529528144 6.1518104270 
 6.1540878546 6.1530320479 6.1518931882 
 6.1541590036 6.1531071567 6.1519720911 
 6.1542256531 6.1531780050 6.1520469754 
 6.1542876950 6.1532444616 6.1521176864 
 6.1543450259 6.1533064012 6.1521840764 
 6.1543975484 6.1533637056 6.1522460059 
 6.1544451724 6.1534162646 6.1523033444 
 6.1544878151 6.1534639771 6.1523559717 
 6.1545254027 6.1535067517 6.1524037787 
 6.1545578701 6.1535445070 6.1524466675 
 6.1545851621 6.1535771727 6.1524845524 
 6.1546072330 6.1536046894 6.1525173599 
 6.1546240473 6.1536270091 6.1525450293 
 6.1546355800 6.1536440950 6.1525675122 
 6.1546418157 6.1536559219 6.1525847731 
 6.1546427496 6.1536624756 6.1525967887 
 6.1546383865 6.1536637532 6.1526035480 
 6.1546287412 6.1536597625 6.1526050519 
 6.1546138375 6.1536505215 6.1526013129 
 6.1545937084 6.1536360584 6.1525923543 
 6.1545683952 6.1536164108 6.1525782100 
 6.1545379474 6.1535916252 6.1525589238 
 6.1545024219 6.1535617565 6.1525345484 
 6.1544618824 6.1535268670 6.1525051455 
 6.1544163990 6.1534870264 6.1524707841 
 6.1543660472 6.1534423104 6.1524315405 
 6.1543109077 6.1533928005 6.1523874971 
 6.1542510653 6.1533385829 6.1523387419 
 6.1541866086 6.1532797480 6.1522853673 
 6.1541176290 6.1532163896 6.1522274698 
 6.1540442202 6.1531486042 6.1521651486 
 6.1539664774 6.1530764899 6.1520985055 
 6.1538844969 6.1530001464 6.1520276435 
 6.1537983753 6.1529196738 6.1519526665 
 6.1537082087 6.1528351719 6.1518736784 
 6.1536140927 6.1527467400 6.1517907822 
 6.1535161211 6.1526544758 6.1517040799 
 6.1534143862 6.1525584754 6.1516136715 
 6.1533089776 6.1524588322 6.1515196544 
 6.1531999823 6.1523556370 6.1514221233 
 6.1530874842 6.1522489771 6.1513211692 
 6.1529715637 6.1521389363 6.1512168796 
 6.1528522974 6.1520255948 6.1511093377 
 6.1527297581 6.1519090281 6.1509986225 
 6.1526040145 6.1517893077 6.1508848084 
 6.1524751308 6.1516665007 6.1507679648 
 6.1523431673 6.1515406695 6.1506481566 
 6.1522081797 6.1514118718 6.1505254438 
 6.1520702194 6.1512801610 6.1503998812 
 6.1519293337 6.1511455857 6.1502715193 
 6.1517855656 6.1510081903 6.1501404034 
 6.1516389541 6.1508680148 6.1500065746 
 6.1514895342 6.1507250949 6.1498700693 
 6.1513373373 6.1505794626 6.1497309198 
 6.1511823912 6.1504311458 6.1495891543 
 6.1510247203 6.1502801690 6.1494447974 
 6.1508643460 6.1501265535 6.1492978698 
 6.1507012865 6.1499703171 6.1491483890 
 6.1505355576 6.1498114749 6.1489963696 
 6.1503671722 6.1496500393 6.1488418229 
 6.1501961414 6.1494860201 6.1486847578 
 6.1500224735 6.1493194248 6.1485251807 
 6.1498461753 6.1491502588 6.1483630955 
 6.1496672516 6.1489785255 6.1481985042 
 6.1494857054 6.1488042264 6.1480314067 
 6.1493015383 6.1486273611 6.1478618008 
 6.1491147502 6.1484479279 6.1476896828 
 6.1489253397 6.1482659231 6.1475150470 
 6.1487333038 6.1480813417 6.1473378859 
 6.1485386384 6.1478941771 6.1471581907 
 6.1483413379 6.1477044209 6.1469759503 
 6.1481413953 6.1475120635 6.1467911524 
 6.1479388023 6.1473170937 6.1466037826 
 6.1477335491 6.1471194983 6.1464138247 
 6.1475256245 6.1469192630 6.1462212607 
 6.1473150159 6.1467163713 6.1460260707 
 6.1471017092 6.1465108052 6.1458282327 
 6.1468856886 6.1463025450 6.1456277228 
 6.1466669367 6.1460915690 6.1454245149 
 6.1464454348 6.1458778538 6.1452185810 
 6.1462211624 6.1456613741 6.1450098909 
 6.1459940974 6.1454421028 6.1447984124 
 6.1457642162 6.1452200113 6.1445841115 
 6.1455314939 6.1449950690 6.1443669520 
 6.1452959040 6.1447672440 6.1441468963 
 6.1450574190 6.1445365030 6.1439239051 
 6.1448160099 6.1443028111 6.1436979376 
 6.1445716473 6.1440661330 6.1434689519 
 6.1443243005 6.1438264320 6.1432369055 
 6.1440739389 6.1435836714 6.1430017550 
 6.1438205311 6.1433378140 6.1427634572 
 6.1435640463 6.1430888229 6.1425219688 
 6.1433044538 6.1428366617 6.1422772474 
 6.1430417236 6.1425812950 6.1420292516 
 6.1427758271 6.1423226885 6.1417779415 
 6.1425067369 6.1420608101 6.1415232795 
 6.1422344278 6.1417956296 6.1412652304 
 6.1419588767 6.1415271199 6.1410037624 
 6.1416800633 6.1412552567 6.1407388471 
 6.1413979705 6.1409800197 6.1404704606 
 6.1411125848 6.1407013927 6.1401985837 
 6.1408238967 6.1404193642 6.1399232025 
 6.1405319012 6.1401339279 6.1396443089 
 6.1402365980 6.1398450827 6.1393619012 
 6.1399379921 6.1395528340 6.1390759847 
 6.1396360941 6.1392571934 6.1387865716 
 6.1393309206 6.1389581791 6.1384936820 
 6.1390224941 6.1386558167 6.1381973441 
 6.1387108437 6.1383501390 6.1378975943 
 6.1383960055 6.1380411864 6.1375944777 
 6.1380780219 6.1377290073 6.1372880482 
 6.1377569426 6.1374136577 6.1369783686 
 6.1374328244 6.1370952021 6.1366655108 
 6.1371057309 6.1367737123 6.1363495557 
 6.1367757328 6.1364492686 6.1360305928 
 6.1364429075 6.1361219585 6.1357087205 
 6.1361073391 6.1357918773 6.1353840455 
 6.1357691178 6.1354591271 6.1350566823 
 6.1354283399 6.1351238167 6.1347267530 
 6.1350851070 6.1347860611 6.1343943863 
 6.1347395254 6.1344459804 6.1340597171 
 6.1343917058 6.1341036995 6.1337228853 
 6.1340417620 6.1337593470 6.1333840350 
 6.1336898107 6.1334130543 6.1330433133 
 6.1333359699 6.1330649545 6.1327008693 
 6.1329803583 6.1327151810 6.1323568522 
 6.1326230940 6.1323638669 6.1320114107 
 6.1322642937 6.1320111427 6.1316646908 
 6.1319040708 6.1316571358 6.1313168345 
 6.1315425350 6.1313019686 6.1309679782 
 6.1311797903 6.1309457573 6.1306182510 
 6.1308159343 6.1305886102 6.1302677729 
 6.1304510564 6.1302306263 6.1299166537 
 6.1300852373 6.1298718944 6.1295649906 
 6.1297185473 6.1295124913 6.1292128677 
 6.1293510456 6.1291524806 6.1288603540 
 6.1289827795 6.1287919124 6.1285075023 
 6.1286137831 6.1284308214 6.1281543487 
 6.1282440776 6.1280692274 6.1278009112 
 6.1278736700 6.1277071337 6.1274471898 
 6.1275025538 6.1273445279 6.1270931658 
 6.1271307082 6.1269813812 6.1267388020 
 6.1267580989 6.1266176490 6.1263840432 
 6.1263846784 6.1262532716 6.1260288165 
 6.1260103865 6.1258881744 6.1256730324 
 6.1256351515 6.1255222694 6.1253165857 
 6.1252588907 6.1251554563 6.1249593571 
 6.1248815121 6.1247876235 6.1246012145 
 6.1245029155 6.1244186501 6.1242420149 
 6.1241229936 6.1240484071 6.1238816064 
 6.1237416342 6.1236767595 6.1235198297 
 6.1233587210 6.1233035675 6.1231565205 
 6.1229741355 6.1229286889 6.1227915111 
 6.1225877584 6.1225519803 6.1224246330 
 6.1221994712 6.1221732993 6.1220557183 
 6.1218091573 6.1217925054 6.1216846017 
 6.1214167036 6.1214094625 6.1213111222 
 6.1210220017 6.1210240392 6.1209351249 
 6.1206249489 6.1206361110 6.1205564623 
 6.1202254489 6.1202455609 6.1201749956 
 6.1198234133 6.1198522808 6.1197905960 
 6.1194187617 6.1194561719 6.1194031454 
 6.1190114226 6.1190571458 6.1190125379 
 6.1186013338 6.1186551249 6.1186186797 
 6.1181884430 6.1182500431 6.1182214902 
 6.1177727076 6.1178418457 6.1178209025 
 6.1173540954 6.1174304905 6.1174168635 
 6.1169325845 6.1170159471 6.1170093342 
 6.1165081632 6.1165981976 6.1165982901 
 6.1160808306 6.1161772366 6.1161837213 
 6.1156505960 6.1157530711 6.1157656321 
 6.1152174792 6.1153257206 6.1153440417 
 6.1147815103 6.1148952171 6.1149189841 
