6.0682463808 6.0683301651 6.0685712111 
 6.0687731726 6.0688613956 6.0691069309 
 6.0692969265 6.0693898161 6.0696400440 
 6.0698172735 6.0699151062 6.0701702762 
 6.0703338744 6.0704369719 6.0706973761 
 6.0708464230 6.0709551481 6.0712211177 
 6.0713546472 6.0714693998 6.0717413010 
 6.0718583110 6.0719795236 6.0722577536 
 6.0723572155 6.0724853485 6.0727703310 
 6.0728511996 6.0729867362 6.0732789168 
 6.0733401399 6.0734835816 6.0737834231 
 6.0738239509 6.0739758122 6.0742837898 
 6.0743025840 6.0744633874 6.0747799842 
 6.0747760268 6.0749462979 6.0752719998 
 6.0752443015 6.0754245638 6.0757598550 
 6.0757074633 6.0758982335 6.0762435920 
 6.0761655983 6.0763673819 6.0767232748 
 6.0766188212 6.0768321077 6.0771989873 
 6.0770672729 6.0772925318 6.0776708314 
 6.0775111176 6.0777487943 6.0781389245 
 6.0779505399 6.0782010522 6.0786033977 
 6.0783857422 6.0786494768 6.0790643929 
 6.0788169407 6.0790942506 6.0795220607 
 6.0792443633 6.0795355648 6.0799765578 
 6.0796682457 6.0799736163 6.0804280447 
 6.0800888283 6.0804086053 6.0808766836 
 6.0805063537 6.0808407324 6.0813226356 
 6.0809210632 6.0812701962 6.0817660591 
 6.0813331941 6.0816971905 6.0822071072 
 6.0817429770 6.0821219027 6.0826459264 
 6.0821506336 6.0825445111 6.0830826545 
 6.0825563741 6.0829651833 6.0835174191 
 6.0829603951 6.0833840744 6.0839503365 
 6.0833628781 6.0838013257 6.0843815101 
 6.0837639877 6.0842170633 6.0848110301 
 6.0841638704 6.0846313971 6.0852389720 
 6.0845626537 6.0850444201 6.0856653967 
 6.0849604452 6.0854562080 6.0860903501 
 6.0853573320 6.0858668186 6.0865138625 
 6.0857533807 6.0862762921 6.0869359495 
 6.0861486373 6.0866846508 6.0873566114 
 6.0865431278 6.0870919002 6.0877758345 
 6.0869368580 6.0874980287 6.0881935910 
 6.0873298148 6.0879030089 6.0886098401 
 6.0877219670 6.0883067984 6.0890245291 
 6.0881132663 6.0887093407 6.0894375939 
 6.0885036482 6.0891105665 6.0898489605 
 6.0888930341 6.0895103948 6.0902585462 
 6.0892813320 6.0899087347 6.0906662606 
 6.0896684385 6.0903054861 6.0910720071 
 6.0900542405 6.0907005419 6.0914756841 
 6.0904386163 6.0910937891 6.0918771866 
 6.0908214379 6.0914851103 6.0922764071 
 6.0912025723 6.0918743853 6.0926732372 
 6.0915818833 6.0922614924 6.0930675691 
 6.0919592330 6.0926463100 6.0934592960 
 6.0923344836 6.0930287179 6.0938483143 
 6.0927074986 6.0934085984 6.0942345236 
 6.0930781443 6.0937858377 6.0946178286 
 6.0934462912 6.0941603268 6.0949981394 
 6.0938118149 6.0945319624 6.0953753724 
 6.0941745975 6.0949006481 6.0957494509 
 6.0945345283 6.0952662948 6.0961203060 
 6.0948915048 6.0956288213 6.0964878764 
 6.0952454329 6.0959881550 6.0968521093 
 6.0955962279 6.0963442321 6.0972129602 
 6.0959438148 6.0966969976 6.0975703929 
 6.0962881282 6.0970464059 6.0979243799 
 6.0966291126 6.0973924202 6.0982749018 
 6.0969667227 6.0977350126 6.0986219472 
 6.0973009226 6.0980741642 6.0989655122 
 6.0976316860 6.0984098638 6.0993056004 
 6.0979589955 6.0987421084 6.0996422216 
 6.0982828426 6.0990709022 6.0999753920 
 6.0986032264 6.0993962559 6.1003051330 
 6.0989201537 6.0997181864 6.1006314708 
 6.0992336379 6.1000367157 6.1009544354 
 6.0995436983 6.1003518704 6.1012740601 
 6.0998503591 6.1006636807 6.1015903806 
 6.1001536492 6.1009721797 6.1019034342 
 6.1004536005 6.1012774028 6.1022132590 
 6.1007502479 6.1015793865 6.1025198933 
 6.1010436278 6.1018781678 6.1028233747 
 6.1013337777 6.1021737837 6.1031237395 
 6.1016207351 6.1024662699 6.1034210220 
 6.1019045372 6.1027556609 6.1037152539 
 6.1021852195 6.1030419885 6.1040064638 
 6.1024628159 6.1033252821 6.1042946768 
