6.0934564541 6.0924895217 6.0914447048 
 6.0942949228 6.0933511394 6.0923293591 
 6.0951160070 6.0941945607 6.0931949695 
 6.0959197074 6.0950197986 6.0940415629 
 6.0967061077 6.0958269510 6.0948692532 
 6.0974753653 6.0966161907 6.0956782302 
 6.0982277020 6.0973877561 6.0964687509 
 6.0989633960 6.0981419427 6.0972411304 
 6.0996827749 6.0988790965 6.0979957347 
 6.1003862087 6.0995996064 6.0987329738 
 6.1010741039 6.1003038985 6.0994532958 
 6.1017468979 6.1009924306 6.1001571807 
 6.1024050539 6.1016656871 6.1008451363 
 6.1030490565 6.1023241742 6.1015176927 
 6.1036794070 6.1029684159 6.1021753985 
 6.1042966198 6.1035989499 6.1028188171 
 6.1049012185 6.1042163242 6.1034485229 
 6.1054937331 6.1048210937 6.1040650980 
 6.1060746963 6.1054138171 6.1046691291 
 6.1066446412 6.1059950544 6.1052612050 
 6.1072040983 6.1065653634 6.1058419134 
 6.1077535930 6.1071252983 6.1064118386 
 6.1082936436 6.1076754061 6.1069715589 
 6.1088247589 6.1082162255 6.1075216445 
 6.1093474361 6.1087482839 6.1080626548 
 6.1098621591 6.1092720956 6.1085951365 
 6.1103693964 6.1097881598 6.1091196215 
 6.1108695994 6.1102969589 6.1096366245 
 6.1113632009 6.1107989564 6.1101466412 
 6.1118506135 6.1112945951 6.1106501463 
 6.1123322282 6.1117842959 6.1111475919 
 6.1128084130 6.1122684558 6.1116394053 
 6.1132795119 6.1127474471 6.1121259881 
 6.1137458437 6.1132216155 6.1126077139 
 6.1142077016 6.1136912798 6.1130849280 
 6.1146653517 6.1141567305 6.1135579456 
 6.1151190336 6.1146182293 6.1140270514 
 6.1155689593 6.1150760090 6.1144924992 
 6.1160153136 6.1155302732 6.1149545111 
 6.1164582541 6.1159811960 6.1154132781 
 6.1168979120 6.1164289230 6.1158689598 
 6.1173343920 6.1168735716 6.1163216856 
 6.1177677741 6.1173152319 6.1167715552 
 6.1181981140 6.1177539675 6.1172186397 
 6.1186254445 6.1181898176 6.1176629831 
 6.1190497771 6.1186227975 6.1181046039 
 6.1194711036 6.1190529011 6.1185434969 
 6.1198893974 6.1194801023 6.1189796350 
 6.1203046159 6.1199043569 6.1194129714 
 6.1207167017 6.1203256050 6.1198434417 
 6.1211255850 6.1207437722 6.1202709663 
 6.1215311852 6.1211587728 6.1206954521 
 6.1219334129 6.1215705107 6.1211167955 
 6.1223321717 6.1219788822 6.1215348837 
 6.1227273599 6.1223837775 6.1219495975 
 6.1231188723 6.1227850825 6.1223608127 
 6.1235066015 6.1231826810 6.1227684026 
 6.1238904400 6.1235764556 6.1231722390 
 6.1242702806 6.1239662897 6.1235721945 
 6.1246460186 6.1243520685 6.1239681434 
 6.1250175520 6.1247336805 6.1243599633 
 6.1253847833 6.1251110182 6.1247475362 
 6.1257476195 6.1254839791 6.1251307492 
 6.1261059734 6.1258524667 6.1255094958 
 6.1264597638 6.1262163908 6.1258836760 
 6.1268089159 6.1265756679 6.1262531972 
