14.8427021324 14.5352890082 14.0273092037 
 14.9040089672 14.5976839049 14.0896113739 
 14.9609473710 14.6551030750 14.1463903143 
 15.0127926242 14.7066573482 14.1965974256 
 15.0588866399 14.7515338668 14.2392697837 
 15.0986356966 14.7889954694 14.2735316162 
 15.1315065019 14.8183782298 14.2985937942 
 15.1570211147 14.8390876844 14.3137518516 
 15.1747512657 14.8505943035 14.3183830728 
 15.1843126085 14.8524287564 14.3119431934 
 15.1853593949 14.8441774859 14.2939632242 
 15.1775800189 14.8254790536 14.2640468554 
 15.1606938008 14.7960216392 14.2218688174 
 15.1344493046 14.7555419873 14.1671744748 
 15.0986243876 14.7038259935 14.0997808241 
 15.0530280877 14.6407110100 14.0195789399 
 14.9975043496 14.5660898384 13.9265377979 
 14.9319374920 14.4799162622 13.8207092776 
 14.8562592143 14.3822118623 13.7022340384 
 14.7704568454 14.2730737541 13.5713478582 
 14.6745824471 14.1526827982 13.4283879458 
 14.5687623076 14.0213117602 13.2737986800 
 14.4532062985 13.8793328515 13.1081362007 
 14.3282165273 13.7272240565 12.9320712842 
 14.1941947043 13.5655736671 12.7463899805 
 14.0516476572 13.3950824889 12.5519915683 
 13.9011904730 13.2165632670 12.3498835017 
 13.7435468319 13.0309369932 12.1411731658 
 13.5795462039 12.8392259034 11.9270564270 
 13.4101177245 12.6425431340 11.7088031372 
 13.2362807200 12.4420791873 11.4877399275 
 13.0591320228 12.2390855240 11.2652307832 
 12.8798303834 12.0348557600 11.0426560206 
 12.6995784363 11.8307050775 10.8213903763 
 12.5196028063 11.6279485504 10.6027809654 
 12.3411330289 11.4278791345 10.3881258577 
 12.1653800133 11.2317460751 10.1786539738 
 11.9935147784 11.0407344407 9.9755069093 
 11.8266481582 10.8559464074 9.7797231752 
 11.6658120969 10.6783848060 9.5922251989 
 11.5119430512 10.5089393086 9.4138092855 
 11.3658678941 10.3483754909 9.2451385917 
 11.2282925820 10.1973268655 9.0867390395 
 11.0997937187 10.0562898598 8.9389979878 
 10.9808130292 9.9256216021 8.8021654037 
 10.8716546555 9.8055403038 8.6763572205 
 10.7724851046 9.6961279646 8.5615605479 
 10.6833356221 9.5973351041 8.4576403974 
 10.6041067265 9.5089872080 8.3643476054 
 10.5345746253 9.4307925931 8.2813276665 
 10.4743992268 9.3623514097 8.2081302311 
 10.4231334759 9.3031655354 8.1442190614 
 10.3802337558 9.2526491399 8.0889822826 
 10.3450711152 9.2101397345 8.0417428021 
 10.3169431023 9.1749095459 8.0017687961 
 10.2950860043 9.1461770734 7.9682841891 
 10.2786873037 9.1231187073 7.9404790602 
 10.2668981783 9.1048802922 7.9175199191 
 10.2588458768 9.0905885273 7.8985597952 
 10.2536458164 9.0793620971 7.8827480761 
 10.2504132499 9.0703224248 7.8692400299 
 10.2482743658 9.0626039426 7.8572059352 
 10.2463766906 9.0553637760 7.8458397387 
 10.2438986790 9.0477907410 7.8343671576 
 10.2400583953 9.0391135631 7.8220531420 
 10.2341212039 9.0286082368 7.8082086184 
 10.2254064130 9.0156044578 7.7921964411 
 10.2132928351 8.9994910777 7.7734364912 
 10.1972232504 8.9797205480 7.7514098738 
 10.1767077822 8.9558123382 7.7256621833 
 10.1513262106 8.9273553349 7.6958058199 
 10.1207292724 8.8940092411 7.6615213609 
 10.0846390033 8.8555050148 7.6225580040 
 10.0428481937 8.8116443971 7.5787331172 
 9.9952190348 8.7622985921 7.5299309430 
 9.9416810346 8.7074061678 7.4761005151 
 9.8822282874 8.6469702542 7.4172528569 
 9.8169161750 8.5810551174 7.3534575381 
 9.7458575803 8.5097821918 7.2848386693 
 9.6692186863 8.4333256499 7.2115704225 
 9.5872144322 8.3519075931 7.1338721611 
 9.5001036930 8.2657929406 7.0520032703 
 9.4081842468 8.1752840967 6.9662577727 
 9.3117875907 8.0807154701 6.8769588174 
 9.2112736643 7.9824479220 6.7844531226 
 9.1070255385 7.8808632108 6.6891054547 
 8.9994441264 7.7763585063 6.5912932168 
 8.8889429707 7.6693410356 6.4914012180 
 8.7759431633 7.5602229248 6.3898166873 
 8.6608684506 7.4494162927 6.2869245896 
 8.5441405727 7.3373286496 6.1831032929 
