0.8014765264 0.9469570610 1.1139314486 
 0.8292004808 0.9790509083 1.1508272203 
 0.8576508801 1.0119438048 1.1885921494 
 0.8868498757 1.0456592361 1.2272508049 
 0.9168210545 1.0802222644 1.2668294814 
 0.9475893286 1.1156593931 1.3073560344 
 0.9791807903 1.1519983922 1.3488596713 
 1.0116225334 1.1892680847 1.3913706985 
 1.0449424400 1.2274980939 1.4349202243 
 1.0791689331 1.2667185532 1.4795398200 
 1.1143306971 1.3069597789 1.5252611404 
 1.1504563663 1.3482519090 1.5721155077 
 1.1875741845 1.3906245098 1.6201334609 
 1.2257116387 1.4341061560 1.6693442770 
 1.2648950685 1.4787239848 1.7197754670 
 1.3051492574 1.5245032320 1.7714522534 
 1.3464970072 1.5714667532 1.8243970362 
 1.3889587025 1.6196345364 1.8786288515 
 1.4325518695 1.6690232114 1.9341628328 
 1.4772907337 1.7196455631 1.9910096801 
 1.5231857833 1.7715100547 2.0491751454 
 1.5702433429 1.8246203670 2.1086595418 
 1.6184651639 1.8789749616 2.1694572840 
 1.6678480380 1.9345666737 2.2315564670 
 1.7183834382 1.9913823404 2.2949384911 
 1.7700571947 2.0494024730 2.3595777378 
 1.8228492092 2.1086009760 2.4254413054 
 1.8767332148 2.1689449203 2.4924888060 
 1.9316765845 2.2303943743 2.5606722325 
 1.9876401936 2.2929022977 2.6299358957 
 2.0445783398 2.3564145006 2.7002164363 
 2.1024387228 2.4208696710 2.7714429135 
 2.1611624882 2.4861994731 2.8435369701 
 2.2206843355 2.5523287164 2.9164130753 
 2.2809326933 2.6191755968 2.9899788431 
 2.3418299607 2.6866520092 3.0641354258 
 2.4032928157 2.7546639298 3.1387779786 
 2.4652325899 2.8231118673 3.2137961936 
 2.5275557075 2.8918913795 3.2890748979 
 2.5901641865 2.9608936519 3.3644947120 
 2.6529562001 3.0300061361 3.4399327640 
 2.7158266928 3.0991132412 3.5152634534 
 2.7786680494 3.1680970749 3.5903592586 
 2.8413708091 3.2368382276 3.6650915824 
 2.9038244217 3.3052165939 3.7393316294 
 2.9659180366 3.3731122232 3.8129513053 
 3.0275413187 3.4404061933 3.8858241345 
 3.0885852834 3.5069814973 3.9578261839 
 3.1489431404 3.5727239356 4.0288369870 
 3.2085111375 3.6375230026 4.0987404567 
 3.2671893943 3.7012727583 4.1674257785 
 3.3248827145 3.7638726738 4.2347882730 
 3.3815013668 3.8252284395 4.3007302161 
 3.4369618213 3.8852527252 4.3651616078 
 3.4911874330 3.9438658798 4.4280008761 
