0.0346945637 0.0340498354 0.0337108106 
 0.0345502698 0.0338830851 0.0335186906 
 0.0344243593 0.0337374833 0.0333508223 
 0.0343172406 0.0336135668 0.0332078850 
 0.0342291084 0.0335116307 0.0330902851 
 0.0341599705 0.0334317589 0.0329981902 
 0.0341096737 0.0333738536 0.0329315629 
 0.0340779289 0.0333376626 0.0328901914 
 0.0340643340 0.0333228052 0.0328737178 
 0.0340683934 0.0333287942 0.0328816628 
 0.0340895361 0.0333550544 0.0329134461 
 0.0341271293 0.0334009383 0.0329684030 
 0.0341804894 0.0334657378 0.0330457970 
 0.0342488903 0.0335486919 0.0331448281 
 0.0343315681 0.0336489922 0.0332646373 
 0.0344277238 0.0337657844 0.0334043084 
 0.0345365229 0.0338981675 0.0335628661 
 0.0346570939 0.0340451916 0.0337392720 
 0.0347885247 0.0342058526 0.0339324190 
 0.0349298583 0.0343790871 0.0341411243 
 0.0350800880 0.0345637660 0.0343641217 
 0.0352381523 0.0347586891 0.0346000548 
 0.0354029309 0.0349625790 0.0348474703 
 0.0355732412 0.0351740781 0.0351048135 
 0.0357478372 0.0353917460 0.0353704257 
 0.0359254097 0.0356140603 0.0356425452 
 0.0361045891 0.0358394199 0.0359193107 
 0.0362839517 0.0360661518 0.0361987693 
 0.0364620276 0.0362925210 0.0364788885 
 0.0366373130 0.0365167447 0.0367575724 
 0.0368082848 0.0367370093 0.0370326818 
 0.0369734180 0.0369514911 0.0373020588 
 0.0371312059 0.0371583803 0.0375635544 
 0.0372801821 0.0373559069 0.0378150591 
 0.0374189443 0.0375423684 0.0380545359 
 0.0375461784 0.0377161591 0.0382800539 
 0.0376606829 0.0378757987 0.0384898226 
 0.0377613926 0.0380199605 0.0386822247 
 0.0378474006 0.0381474977 0.0388558474 
 0.0379179776 0.0382574668 0.0390095096 
 0.0379725889 0.0383491474 0.0391422863 
 0.0380109064 0.0384220584 0.0392535268 
 0.0380328178 0.0384759678 0.0393428679 
 0.0380384300 0.0385108988 0.0394102411 
 0.0380280682 0.0385271296 0.0394558729 
 0.0380022706 0.0385251871 0.0394802792 
 0.0379617780 0.0385058367 0.0394842534 
 0.0379075190 0.0384700659 0.0394688486 
 0.0378405922 0.0384190640 0.0394353552 
 0.0377622445 0.0383541979 0.0393852738 
 0.0376738469 0.0382769851 0.0393202842 
 0.0375768696 0.0381890645 0.0392422131 
 0.0374728542 0.0380921661 0.0391529991 
 0.0373633878 0.0379880801 0.0390546577 
 0.0372500759 0.0378786262 0.0389492471 
 0.0371345171 0.0377656251 0.0388388341 
 0.0370182796 0.0376508706 0.0387254635 
 0.0369028795 0.0375361048 0.0386111284 
 0.0367897616 0.0374229956 0.0384977454 
 0.0366802830 0.0373131177 0.0383871315 
 0.0365756993 0.0372079365 0.0382809853 
 0.0364771540 0.0371087948 0.0381808725 
 0.0363856705 0.0370169037 0.0380882133 
 0.0363021464 0.0369333357 0.0380042751 
 0.0362273511 0.0368590205 0.0379301671 
 0.0361619249 0.0367947443 0.0378668380 
 0.0361063803 0.0367411504 0.0378150771 
 0.0360611055 0.0366987421 0.0377755166 
 0.0360263686 0.0366678878 0.0377486364 
 0.0360023233 0.0366488264 0.0377347705 
 0.0359890161 0.0366416750 0.0377341145 
 0.0359863932 0.0366464362 0.0377467339 
 0.0359943088 0.0366630074 0.0377725735 
 0.0360125332 0.0366911893 0.0378114673 
 0.0360407618 0.0367306950 0.0378631481 
 0.0360786230 0.0367811601 0.0379272582 
 0.0361256873 0.0368421511 0.0380033592 
 0.0361814755 0.0369131753 0.0380909424 
 0.0362454672 0.0369936897 0.0381894386 
 0.0363171088 0.0370831100 0.0382982283 
 0.0363958213 0.0371808190 0.0384166507 
 0.0364810080 0.0372861751 0.0385440136 
 0.0365720615 0.0373985206 0.0386796017 
 0.0366683708 0.0375171888 0.0388226856 
 0.0367693282 0.0376415121 0.0389725303 
 0.0368743346 0.0377708282 0.0391284022 
 0.0369828063 0.0379044875 0.0392895774 
 0.0370941799 0.0380418584 0.0394553482 
 0.0372079171 0.0381823338 0.0396250299 
 0.0373235096 0.0383253355 0.0397979662 
 0.0374404829 0.0384703193 0.0399735352 
 0.0375583996 0.0386167790 0.0401511537 
 0.0376768622 0.0387642497 0.0403302815 
 0.0377955158 0.0389123107 0.0405104246 
 0.0379140494 0.0390605875 0.0406911380 
 0.0380321970 0.0392087535 0.0408720276 
 0.0381497378 0.0393565304 0.0410527511 
 0.0382664965 0.0395036885 0.0412330184 
 0.0383823417 0.0396500458 0.0414125910 
 0.0384971847 0.0397954665 0.0415912810 
 0.0386109775 0.0399398591 0.0417689488 
 0.0387237095 0.0400831738 0.0419455003 
 0.0388354051 0.0402253987 0.0421208838 
 0.0389461192 0.0403665564 0.0422950855 
 0.0390559334 0.0405066994 0.0424681255 
 0.0391649518 0.0406459056 0.0426400523 
 0.0392732957 0.0407842730 0.0428109378 
 0.0393810991 0.0409219146 0.0429808714 
 0.0394885036 0.0410589531 0.0431499546 
 0.0395956531 0.0411955155 0.0433182949 
 0.0397026894 0.0413317275 0.0434860000 
 0.0398097470 0.0414677087 0.0436531728 
 0.0399169486 0.0416035675 0.0438199053 
 0.0400244010 0.0417393965 0.0439862745 
 0.0401321911 0.0418752685 0.0441523372 
 0.0402403832 0.0420112330 0.0443181269 
 0.0403490151 0.0421473129 0.0444836498 
 0.0404580970 0.0422835023 0.0446488827 
 0.0405676094 0.0424197647 0.0448137711 
 0.0406775020 0.0425560323 0.0449782282 
 0.0407876940 0.0426922054 0.0451421346 
 0.0408980742 0.0428281533 0.0453053390 
 0.0410085026 0.0429637153 0.0454676598 
 0.0411188118 0.0430987033 0.0456288873 
 0.0412288099 0.0432329040 0.0457887867 
 0.0413382837 0.0433660831 0.0459471022 
 0.0414470024 0.0434979888 0.0461035615 
 0.0415547222 0.0436283569 0.0462578804 
 0.0416611907 0.0437569163 0.0464097695 
 0.0417661525 0.0438833941 0.0465589396 
 0.0418693547 0.0440075220 0.0467051082 
 0.0419705525 0.0441290426 0.0468480067 
 0.0420695151 0.0442477155 0.0469873869 
 0.0421660319 0.0443633238 0.0471230278 
 0.0422599179 0.0444756804 0.0472547423 
 0.0423510197 0.0445846341 0.0473823838 
 0.0424392209 0.0446900752 0.0475058522 
 0.0425244468 0.0447919410 0.0476250995 
 0.0426066693 0.0448902202 0.0477401345 
 0.0426859106 0.0449849577 0.0478510275 
 0.0427622467 0.0450762575 0.0479579138 
 0.0428358101 0.0451642855 0.0480609960 
 0.0429067916 0.0452492715 0.0481605462 
 0.0429754416 0.0453315104 0.0482569065 
 0.0430420704 0.0454113617 0.0483504889 
 0.0431070474 0.0454892492 0.0484417746 
 0.0431708004 0.0455656593 0.0485313110 
 0.0432338130 0.0456411380 0.0486197092 
 0.0432966215 0.0457162878 0.0487076399 
 0.0433598120 0.0457917631 0.0487958279 
 0.0434240149 0.0458682652 0.0488850470 
 0.0434899008 0.0459465365 0.0489761125 
 0.0435581739 0.0460273538 0.0490698746 
 0.0436295664 0.0461115212 0.0491672095 
 0.0437048311 0.0461998623 0.0492690114 
 0.0437847345 0.0462932122 0.0493761830 
 0.0438700490 0.0463924085 0.0494896257 
 0.0439615447 0.0464982825 0.0496102300 
 0.0440599816 0.0466116499 0.0497388645 
 0.0441661003 0.0467333012 0.0498763660 
 0.0442806143 0.0468639920 0.0500235286 
 0.0444042003 0.0470044337 0.0501810927 
 0.0445374899 0.0471552829 0.0503497344 
 0.0446810608 0.0473171322 0.0505300552 
 0.0448354279 0.0474905008 0.0507225710 
 0.0450010346 0.0476758243 0.0509277022 
 0.0451782448 0.0478734464 0.0511457640 
 0.0453673346 0.0480836099 0.0513769570 
 0.0455684847 0.0483064484 0.0516213584 
 0.0457817733 0.0485419787 0.0518789145 
 0.0460071695 0.0487900941 0.0521494332 
 0.0462445278 0.0490505586 0.0524325787 
 0.0464935830 0.0493230016 0.0527278661 
 0.0467539463 0.0496069145 0.0530346586 
 0.0470251029 0.0499016485 0.0533521655 
 0.0473064105 0.0502064134 0.0536794422 
 0.0475970996 0.0505202788 0.0540153920 
 0.0478962753 0.0508421767 0.0543587701 
 0.0482029207 0.0511709062 0.0547081891 
 0.0485159026 0.0515051401 0.0550621278 
 0.0488339785 0.0518434337 0.0554189409 
 0.0491558066 0.0521842361 0.0557768723 
 0.0494799564 0.0525259028 0.0561340693 
 0.0498049228 0.0528667110 0.0564886002 
 0.0501291410 0.0532048772 0.0568384727 
 0.0504510037 0.0535385756 0.0571816549 
 0.0507688793 0.0538659588 0.0575160976 
 0.0510811327 0.0541851797 0.0578397574 
 0.0513861457 0.0544944143 0.0581506211 
 0.0516823391 0.0547918855 0.0584467309 
 0.0519681947 0.0550758864 0.0587262088 
 0.0522422779 0.0553448044 0.0589872818 
 0.0525032594 0.0555971441 0.0592283055 
 0.0527499360 0.0558315499 0.0594477867 
 0.0529812509 0.0560468261 0.0596444055 
 0.0531963118 0.0562419566 0.0598170338 
 0.0533944068 0.0564161215 0.0599647529 
 0.0535750190 0.0565687116 0.0600868684 
 0.0537378377 0.0566993404 0.0601829212 
 0.0538827665 0.0568078523 0.0602526971 
 0.0540099295 0.0568943287 0.0602962319 
 0.0541196733 0.0569590902 0.0603138139 
 0.0542125661 0.0570026954 0.0603059828 
 0.0542893938 0.0570259371 0.0602735253 
 0.0543511528 0.0570298341 0.0602174678 
 0.0543990397 0.0570156214 0.0601390652 
 0.0544344387 0.0569847358 0.0600397876 
 0.0544589054 0.0569388007 0.0599213037 
 0.0544741497 0.0568796068 0.0597854625 
 0.0544820156 0.0568090920 0.0596342717 
 0.0544844604 0.0567293193 0.0594698759 
 0.0544835321 0.0566424533 0.0592945323 
 0.0544813463 0.0565507366 0.0591105863 
 0.0544800630 0.0564564647 0.0589204462 
 0.0544818631 0.0563619623 0.0587265584 
 0.0544889257 0.0562695590 0.0585313825 
 0.0545034060 0.0561815667 0.0583373676 
 0.0545274145 0.0561002574 0.0581469299 
 0.0545629975 0.0560278435 0.0579624315 
 0.0546121191 0.0559664590 0.0577861618 
 0.0546766458 0.0559181430 0.0576203199 
 0.0547583320 0.0558848258 0.0574670004 
 0.0548588086 0.0558683166 0.0573281809 
 0.0549795727 0.0558702939 0.0572057125 
 0.0551219809 0.0558922980 0.0571013120 
 0.0552872431 0.0559357261 0.0570165575 
 0.0554764196 0.0560018289 0.0569528855 
 0.0556904195 0.0560917105 0.0569115906 
 0.0559300016 0.0562063287 0.0568938273 
 0.0561957762 0.0563464980 0.0569006132 
 0.0564882090 0.0565128941 0.0569328338 
 0.0568076269 0.0567060594 0.0569912489 
 0.0571542236 0.0569264097 0.0570764999 
 0.0575280679 0.0571742419 0.0571891171 
 0.0579291120 0.0574497422 0.0573295289 
 0.0583572000 0.0577529947 0.0574980695 
 0.0588120781 0.0580839905 0.0576949880 
 0.0592934041 0.0584426362 0.0579204557 
 0.0598007572 0.0588287628 0.0581745744 
 0.0603336479 0.0592421338 0.0584573829 
 0.0608915272 0.0596824530 0.0587688627 
 0.0614737959 0.0601493712 0.0591089435 
 0.0620798129 0.0606424931 0.0594775066 
 0.0627089026 0.0611613819 0.0598743883 
 0.0633603626 0.0617055645 0.0602993816 
 0.0640334692 0.0622745353 0.0607522371 
 0.0647274829 0.0628677584 0.0612326632 
 0.0654416530 0.0634846708 0.0617403255 
 0.0661752209 0.0641246832 0.0622748459 
 0.0669274231 0.0647871812 0.0628358009 
 0.0676974934 0.0654715260 0.0634227202 
 0.0684846644 0.0661770546 0.0640350851 
 0.0692881682 0.0669030799 0.0646723271 
 0.0701072373 0.0676488907 0.0653338273 
 0.0709411048 0.0684137520 0.0660189152 
 0.0717890044 0.0691969053 0.0667268698 
 0.0726501704 0.0699975690 0.0674569195 
 0.0735238372 0.0708149392 0.0682082446 
 0.0744092399 0.0716481912 0.0689799786 
 0.0753056136 0.0724964806 0.0697712121 
 0.0762121940 0.0733589457 0.0705809960 
 0.0771282175 0.0742347091 0.0714083455 
 0.0780529216 0.0751228806 0.0722522453 
 0.0789855456 0.0760225599 0.0731116542 
 0.0799253313 0.0769328393 0.0739855108 
 0.0808715241 0.0778528070 0.0748727387 
 0.0818233741 0.0787815502 0.0757722522 
 0.0827801371 0.0797181580 0.0766829616 
 0.0837410763 0.0806617251 0.0776037787 
 0.0847054631 0.0816113544 0.0785336220 
 0.0856725793 0.0825661600 0.0794714211 
 0.0866417179 0.0835252704 0.0804161218 
 0.0876121849 0.0844878305 0.0813666897 
 0.0885833006 0.0854530047 0.0823221141 
 0.0895544010 0.0864199788 0.0832814117 
 0.0905248393 0.0873879619 0.0842436288 
 0.0914939868 0.0883561884 0.0852078443 
 0.0924612347 0.0893239195 0.0861731720 
 0.0934259943 0.0902904448 0.0871387616 
 0.0943876988 0.0912550826 0.0881038008 
 0.0953458036 0.0922171820 0.0890675159 
 0.0962997875 0.0931761226 0.0900291728 
 0.0972491530 0.0941313155 0.0909880772 
 0.0981934268 0.0950822035 0.0919435749 
 0.0991321605 0.0960282613 0.0928950518 
 0.1000649303 0.0969689956 0.0938419334 
 0.1009913377 0.0979039448 0.0947836846 
 0.1019110094 0.0988326785 0.0957198089 
 0.1028235968 0.0997547975 0.0966498476 
 0.1037287762 0.1006699330 0.0975733788 
 0.1046262483 0.1015777460 0.0984900166 
 0.1055157376 0.1024779264 0.0993994096 
 0.1063969923 0.1033701922 0.1003012398 
 0.1072697835 0.1042542887 0.1011952216 
 0.1081339040 0.1051299873 0.1020810997 
 0.1089891685 0.1059970844 0.1029586484 
 0.1098354118 0.1068554006 0.1038276696 
 0.1106724887 0.1077047790 0.1046879915 
 0.1115002725 0.1085450844 0.1055394673 
 0.1123186542 0.1093762021 0.1063819731 
 0.1131275419 0.1101980362 0.1072154071 
 0.1139268590 0.1110105089 0.1080396875 
 0.1147165440 0.1118135590 0.1088547513 
 0.1154965489 0.1126071406 0.1096605526 
 0.1162668385 0.1133912220 0.1104570617 
 0.1170273893 0.1141657847 0.1112442629 
 0.1177781884 0.1149308218 0.1120221539 
 0.1185192329 0.1156863372 0.1127907439 
 0.1192505285 0.1164323446 0.1135500530 
 0.1199720892 0.1171688661 0.1143001104 
 0.1206839359 0.1178959315 0.1150409536 
 0.1213860958 0.1186135776 0.1157726273 
 0.1220786019 0.1193218467 0.1164951822 
 0.1227614919 0.1200207864 0.1172086746 
 0.1234348079 0.1207104484 0.1179131648 
 0.1240985955 0.1213908881 0.1186087169 
 0.1247529033 0.1220621637 0.1192953977 
 0.1253977826 0.1227243359 0.1199732764 
 0.1260332867 0.1233774671 0.1206424235 
 0.1266594705 0.1240216209 0.1213029107 
 0.1272763901 0.1246568620 0.1219548100 
 0.1278841026 0.1252832554 0.1225981937 
 0.1284826657 0.1259008662 0.1232331335 
