14.5401714827 14.5835698016 14.4670090219 
 14.5864187883 14.6169566749 14.4850589958 
 14.6309556808 14.6485138160 14.5012168628 
 14.6733778353 14.6777389803 14.5148790849 
 14.7132644319 14.7041115842 14.5254231591 
 14.7501821608 14.7270981918 14.5322147920 
 14.7836887644 14.7461575249 14.5346145862 
 14.8133361207 14.7607449950 14.5319842278 
 14.8386729186 14.7703168024 14.5236922157 
 14.8592470091 14.7743336893 14.5091192091 
 14.8746075507 14.7722644626 14.4876631074 
 14.8843070911 14.7635894305 14.4587439928 
 14.8879037398 14.7478039062 14.4218090812 
 14.8849635952 14.7244219367 14.3763378214 
 14.8750635807 14.6929804063 14.3218472708 
 14.8577948350 14.6530436415 14.2578978485 
 14.8327667709 14.6042086152 14.1840995282 
 14.7996118902 14.5461108048 14.1001184872 
 14.7579913925 14.4784307115 14.0056841689 
 14.7076015712 14.4009009859 13.9005966590 
 14.6481809323 14.3133140493 13.7847342084 
 14.5795179108 14.2155300320 13.6580606753 
 14.5014590014 14.1074847903 13.5206326052 
 14.4139170602 13.9891977083 13.3726056172 
 14.3168794800 13.8607789423 13.2142397380 
 14.2104159005 13.7224357367 13.0459033119 
 14.0946850818 13.5744774240 12.8680751240 
 13.9699405569 13.4173187306 12.6813444100 
 13.8365346866 13.2514810408 12.4864084853 
 13.6949207672 13.0775913282 12.2840678087 
 13.5456528961 12.8963785419 12.0752183978 
 13.3893833724 12.7086673352 11.8608416346 
 13.2268575051 12.5153691388 11.6419916166 
 13.0589058098 12.3174707021 11.4197803394 
 12.8864336916 12.1160203504 11.1953611014 
 12.7104088291 11.9121123176 10.9699106180 
 12.5318465868 11.7068696123 10.7446103984 
 12.3517938772 11.5014259444 10.5206279700 
 12.1713119667 11.2969072858 10.2990985416 
 11.9914587675 11.0944136443 10.0811076593 
 11.8132711716 10.8950016106 9.8676753518 
 11.6377479698 10.6996681844 9.6597421732 
 11.4658338549 10.5093363097 9.4581574516 
 11.2984049443 10.3248424558 9.2636699395 
 11.1362561680 10.1469264757 9.0769209533 
 10.9800907805 9.9762238681 8.8984399862 
 10.8305121497 9.8132604697 8.7286426882 
 10.6880178863 9.6584495129 8.5678310348 
 10.5529962878 9.5120909119 8.4161954549 
 10.4257249998 9.3743725831 8.2738186532 
 10.3063717387 9.2453735678 8.1406808484 
 10.1949968771 9.1250687041 8.0166661515 
 10.0915576691 9.0133345903 7.9015698220 
 9.9959138789 8.9099565889 7.7951061628 
 9.9078345756 8.8146366370 7.6969168444 
 9.8270058665 8.7270016497 7.6065794821 
 9.7530393534 8.6466123316 7.5236163203 
 9.6854811165 8.5729722323 7.4475029056 
 9.6238210481 8.5055369113 7.3776766598 
 9.5675023780 8.4437230950 7.3135452792 
 9.5159312494 8.3869177280 7.2544949082 
 9.4684862221 8.3344868371 7.1998980407 
 9.4245275903 8.2857841320 7.1491211135 
 9.3834064170 8.2401592822 7.1015317575 
 9.3444731957 8.1969658074 7.0565056752 
 9.3070860615 8.1555685301 7.0134331114 
 9.2706184795 8.1153505374 6.9717248828 
 9.2344663500 8.0757196060 6.9308179339 
 9.1980544780 8.0361140472 6.8901803832 
 9.1608423637 7.9960079329 6.8493160280 
 9.1223292795 7.9549156713 6.8077682756 
 9.0820586114 7.9123959056 6.7651234765 
 9.0396214503 7.8680547180 6.7210136360 
 8.9946594297 7.8215481293 6.6751184923 
 8.9468668160 7.7725838921 6.6271669514 
 8.8959918655 7.7209225846 6.5769378827 
 8.8418374721 7.6663780220 6.5242602830 
 8.7842611334 7.6088170073 6.4690128282 
 8.7231742726 7.5481584536 6.4111228391 
 8.6585409570 7.4843719156 6.3505646953 
 8.5903760573 7.4174755740 6.2873577384 
 8.5187428956 7.3475337214 6.2215637135 
 8.4437504356 7.2746538032 6.1532837997 
 8.3655500647 7.1989830703 6.0826552893 
 8.2843320263 7.1207049032 6.0098479748 
 8.2003215555 7.0400348691 5.9350603076 
 8.1137747789 6.9572165747 5.8585153913 
 8.0249744340 6.8725173784 5.7804568756 
 7.9342254678 6.7862240245 5.7011448115 
 7.8418505741 6.6986382622 5.6208515316 
 7.7481857258 6.6100725081 5.5398576100 
 7.6535757596 6.5208456099 5.4584479596 
 7.5583700675 6.4312787641 5.3769081114 
 7.4629184466 6.3416916367 5.2955207229 
 7.3675671547 6.2523987296 5.2145623491 
 7.2726552154 6.1637060295 5.1343005090 
 7.1785110093 6.0759079711 5.0549910684 
 7.0854491848 5.9892847361 4.9768759563 
 6.9937679115 5.9040999066 4.9001812238 
 6.9037464958 5.8205984814 4.8251154471 
 6.8156433703 5.7390052572 4.7518684709 
 6.7296944604 5.6595235729 4.6806104836 
 6.6461119269 5.5823344050 4.6114914085 
 6.5650832768 5.5075958018 4.5446405934 
 6.4867708279 5.4354426357 4.4801667763 
 6.4113115105 5.3659866526 4.4181583036 
 6.3388169835 5.2993167913 4.3586835746 
 6.2693740404 5.2354997496 4.3017916860 
 6.2030452788 5.1745807650 4.2475132499 
 6.1398700043 5.1165845863 4.1958613582 
 6.0798653410 5.0615166047 4.1468326702 
 6.0230275201 5.0093641210 4.1004085971 
 5.9693333168 4.9600977204 4.0565565627 
 5.9187416100 4.9136727328 4.0152313198 
 5.8711950382 4.8700307553 3.9763763023 
 5.8266217263 4.8291012162 3.9399249979 
 5.7849370611 4.7908029618 3.9058023241 
 5.7460454932 4.7550458479 3.8739259959 
 5.7098423446 4.7217323205 3.8442078713 
 5.6762156038 4.6907589710 3.8165552646 
