0.1470140874 0.1683913185 0.1968094329 
 0.1511437480 0.1737153345 0.2034821718 
 0.1554767806 0.1792655616 0.2104116632 
 0.1600145412 0.1850460044 0.2176043325 
 0.1647592669 0.1910614812 0.2250673961 
 0.1697140526 0.1973176019 0.2328088390 
 0.1748828206 0.2038207390 0.2408373835 
 0.1802702846 0.2105779906 0.2491624491 
 0.1858819078 0.2175971361 0.2577941029 
 0.1917238522 0.2248865832 0.2667430000 
 0.1978029218 0.2324553060 0.2760203136 
 0.2041264971 0.2403127742 0.2856376542 
 0.2107024621 0.2484688733 0.2956069790 
 0.2175391223 0.2569338152 0.3059404897 
 0.2246451158 0.2657180398 0.3166505205 
 0.2320293153 0.2748321080 0.3277494161 
 0.2397007234 0.2842865858 0.3392493998 
 0.2476683608 0.2940919210 0.3511624327 
 0.2559411478 0.3042583123 0.3635000655 
 0.2645277799 0.3147955722 0.3762732827 
 0.2734366000 0.3257129848 0.3894923414 
 0.2826754654 0.3370191592 0.4031666054 
 0.2922516132 0.3487218804 0.4173043768 
 0.3021715245 0.3608279582 0.4319127263 
 0.3124407881 0.3733430772 0.4469973236 
 0.3230639668 0.3862716477 0.4625622717 
 0.3340444657 0.3996166608 0.4786099443 
 0.3453844063 0.4133795485 0.4951408310 
 0.3570845060 0.4275600520 0.5121533913 
 0.3691439664 0.4421560981 0.5296439200 
 0.3815603708 0.4571636882 0.5476064263 
 0.3943295933 0.4725767996 0.5660325284 
 0.4074457211 0.4883873028 0.5849113669 
 0.4209009914 0.5045848955 0.6042295388 
 0.4346857441 0.5211570563 0.6239710531 
 0.4487883934 0.5380890185 0.6441173115 
 0.4631954172 0.5553637668 0.6646471157 
 0.4778913674 0.5729620571 0.6855367013 
 0.4928589015 0.5908624620 0.7067598017 
 0.5080788356 0.6090414407 0.7282877410 
 0.5235302208 0.6274734367 0.7500895576 
 0.5391904413 0.6461310007 0.7721321582 
 0.5550353359 0.6649849397 0.7943805015 
 0.5710393409 0.6840044924 0.8167978112 
 0.5871756548 0.7031575285 0.8393458168 
 0.6034164226 0.7224107706 0.8619850200 
 0.6197329384 0.7417300375 0.8846749843 
 0.6360958643 0.7610805055 0.9073746454 
 0.6524754636 0.7804269850 0.9300426378 
 0.6688418439 0.7997342096 0.9526376344 
 0.6851652093 0.8189671327 0.9751186944 
 0.7014161161 0.8380912291 0.9974456148 
 0.7175657297 0.8570727955 1.0195792804 
 0.7335860790 0.8758792479 1.0414820069 
 0.7494503026 0.8944794081 1.0631178723 
 0.7651328863 0.9128437781 1.0844530309 
 0.7806098840 0.9309447954 1.1054560051 
 0.7958591222 0.9487570667 1.1260979499 
 0.8108603828 0.9662575755 1.1463528863 
 0.8255955607 0.9834258604 1.1661978997 
 0.8400487961 1.0002441606 1.1856132992 
 0.8542065765 1.0166975276 1.2045827363 
 0.8680578095 1.0327739005 1.2230932815 
 0.8815938633 1.0484641440 1.2411354560 
 0.8948085760 1.0637620489 1.2587032208 
 0.9076982335 1.0786642960 1.2757939223 
 0.9202615166 1.0931703837 1.2924081960 
 0.9324994182 1.1072825215 1.3085498312 
 0.9444151339 1.1210054920 1.3242255987 
 0.9560139266 1.1343464830 1.3394450457 
 0.9673029689 1.1473148947 1.3542202614 
 0.9782911654 1.1599221236 1.3685656173 
 0.9889889588 1.1721813291 1.3824974874 
 0.9994081225 1.1841071841 1.3960339529 
 1.0095615439 1.1957156169 1.4091944950 
 1.0194630003 1.2070235447 1.4219996829 
 1.0291269331 1.2180486064 1.4344708584 
 1.0385682202 1.2288088950 1.4466298247 
 1.0478019534 1.2393226956 1.4584985405 
 1.0568432200 1.2496082307 1.4700988251 
 1.0657068939 1.2596834168 1.4814520770 
 1.0744074365 1.2695656334 1.4925790088 
 1.0829587107 1.2792715085 1.5034994008 
 1.0913738089 1.2888167208 1.5142318761 
 1.0996648960 1.2982158203 1.5247936971 
 1.1078430701 1.3074820700 1.5352005870 
 1.1159182394 1.3166273068 1.5454665744 
 1.1238990175 1.3256618247 1.5556038640 
 1.1317926373 1.3345942790 1.5656227311 
 1.1396048820 1.3434316117 1.5755314419 
 1.1473400352 1.3521789982 1.5853361980 
 1.1550008483 1.3608398149 1.5950411043 
 1.1625885256 1.3694156266 1.6046481605 
 1.1701027259 1.3779061929 1.6141572747 
 1.1775415802 1.3863094940 1.6235662973 
 1.1849017252 1.3946217736 1.6328710754 
 1.1921783509 1.4028375975 1.6420655257 
 1.1993652616 1.4109499291 1.6511417245 
 1.2064549509 1.4189502181 1.6600900136 
 1.2134386864 1.4268285026 1.6688991208 
 1.2203066066 1.4345735228 1.6775562936 
 1.2270478270 1.4421728459 1.6860474437 
 1.2336505539 1.4496129995 1.6943573029 
 1.2401022068 1.4568796138 1.7024695863 
 1.2463895459 1.4639575696 1.7103671637 
 1.2524988053 1.4708311523 1.7180322355 
 1.2584158296 1.4774842096 1.7254465136 
 1.2641262136 1.4839003120 1.7325914041 
 1.2696154429 1.4900629142 1.7394481915 
 1.2748690354 1.4959555170 1.7459982220 
 1.2798726814 1.5015618272 1.7522230853 
 1.2846123820 1.5068659155 1.7581047924 
 1.2890745842 1.5118523700 1.7636259495 
 1.2932463116 1.5165064446 1.7687699250 
 1.2971152904 1.5208142021 1.7735210094 
 1.3006700686 1.5247626483 1.7778645677 
 1.3039001286 1.5283398599 1.7817871806 
 1.3067959916 1.5315351014 1.7852767768 
 1.3093493133 1.5343389338 1.7883227533 
 1.3115529714 1.5367433115 1.7909160840 
 1.3134011418 1.5387416689 1.7930494157 
 1.3148893659 1.5403289952 1.7947171511 
 1.3160146070 1.5415018974 1.7959155189 
 1.3167752962 1.5422586513 1.7966426301 
 1.3171713673 1.5425992406 1.7968985206 
 1.3172042811 1.5425253837 1.7966851816 
 1.3168770393 1.5420405482 1.7960065747 
 1.3161941867 1.5411499546 1.7948686358 
 1.3151618049 1.5398605673 1.7932792653 
 1.3137874939 1.5381810752 1.7912483061 
 1.3120803457 1.5361218610 1.7887875097 
 1.3100509073 1.5336949606 1.7859104912 
 1.3077111357 1.5309140121 1.7826326727 
 1.3050743438 1.5277941957 1.7789712168 
 1.3021551383 1.5243521643 1.7749449502 
 1.2989693505 1.5206059661 1.7705742776 
 1.2955339596 1.5165749590 1.7658810874 
 1.2918670095 1.5122797176 1.7608886485 
 1.2879875196 1.5077419333 1.7556215000 
 1.2839153899 1.5029843084 1.7501053329 
 1.2796713008 1.4980304435 1.7443668661 
 1.2752766086 1.4929047204 1.7384337152 
 1.2707532363 1.4876321789 1.7323342559 
