2.8462607842 3.1906635734 3.5594387182 
 2.7757093818 3.1148261547 3.4784482095 
 2.7069992080 3.0408831076 3.3993886155 
 2.6403721220 2.9691098954 3.3225715740 
 2.5760473817 2.8997575776 3.2482824684 
 2.5142193924 2.8330500647 3.1767771328 
 2.4550560988 2.7691821219 3.1082794238 
 2.3986980072 2.7083181043 3.0429796384 
 2.3452578005 2.6505913819 2.9810337261 
 2.2948204911 2.5961043889 2.9225632217 
 2.2474440439 2.5449292194 2.8676558094 
 2.2031603951 2.4971086855 2.8163664172 
 2.1619767897 2.4526577455 2.7687187436 
 2.1238773601 2.4115652193 2.7247071139 
 2.0888248768 2.3737957051 2.6842985768 
 2.0567626037 2.3392916270 2.6474351541 
 2.0276162035 2.3079753459 2.6140361722 
 2.0012956441 2.2797512818 2.5840006142 
 1.9776970692 2.2545080021 2.5572094411 
 1.9567046030 2.2321202436 2.5335278459 
 1.9381920689 2.2124508435 2.5128074131 
 1.9220246100 2.1953525656 2.4948881640 
 1.9080602031 2.1806698115 2.4796004807 
 1.8961510677 2.1682402174 2.4667669034 
 1.8861449714 2.1578961368 2.4562038058 
 1.8778864390 2.1494660186 2.4477229523 
 1.8712178734 2.1427756865 2.4411329487 
 1.8659805989 2.1376495314 2.4362405952 
 1.8620158355 2.1339116280 2.4328521536 
 1.8591656151 2.1313867837 2.4307745393 
 1.8572736475 2.1299015317 2.4298164483 
 1.8561861442 2.1292850745 2.4297894281 
 1.8557526057 2.1293701848 2.4305088983 
 1.8558265759 2.1299940681 2.4317951264 
 1.8562663658 2.1309991890 2.4334741611 
 1.8569357479 2.1322340616 2.4353787229 
 1.8577046173 2.1335540024 2.4373490518 
 1.8584496185 2.1348218420 2.4392337058 
 1.8590547327 2.1359085905 2.4408903081 
 1.8594118189 2.1366940512 2.4421862332 
 1.8594211043 2.1370673744 2.4429992269 
 1.8589916149 2.1369275447 2.4432179505 
 1.8580415413 2.1361837934 2.4427424414 
 1.8564985313 2.1347559294 2.4414844818 
 1.8542999048 2.1325745816 2.4393678694 
 1.8513927845 2.1295813464 2.4363285823 
 1.8477341396 2.1257288381 2.4323148344 
 1.8432907390 2.1209806365 2.4272870184 
 1.8380390142 2.1153111340 2.4212175355 
 1.8319648314 2.1087052806 2.4140905115 
 1.8250631775 2.1011582313 2.4059014057 
 1.8173377613 2.0926749002 2.3966565139 
 1.8088005395 2.0832694279 2.3863723772 
 1.7994711714 2.0729645712 2.3750751022 
 1.7893764134 2.0617910239 2.3627996066 
