6.0824965949 6.0833756438 6.0841819641 
 6.0829648844 6.0838533571 6.0846694541 
 6.0834301804 6.0843279965 6.0851537758 
 6.0838927198 6.0847997740 6.0856351154 
 6.0843527576 6.0852689201 6.0861136795 
 6.0848105631 6.0857356809 6.0865896905 
 6.0852664160 6.0862003140 6.0870633840 
 6.0857206026 6.0866630846 6.0875350042 
 6.0861734115 6.0871242615 6.0880048006 
 6.0866251295 6.0875841134 6.0884730238 
 6.0870760381 6.0880429048 6.0889399222 
 6.0875264089 6.0885008926 6.0894057381 
 6.0879765008 6.0889583224 6.0898707044 
 6.0884265561 6.0894154255 6.0903350418 
 6.0888767983 6.0898724159 6.0907989558 
 6.0893274289 6.0903294882 6.0912626346 
 6.0897786257 6.0907868153 6.0917262470 
 6.0902305411 6.0912445469 6.0921899406 
 6.0906833009 6.0917028082 6.0926538410 
 6.0911370036 6.0921616994 6.0931180508 
 6.0915917198 6.0926212950 6.0935826491 
 6.0920474929 6.0930816442 6.0940476915 
 6.0925043389 6.0935427706 6.0945132105 
 6.0929622476 6.0940046737 6.0949792157 
 6.0934211836 6.0944673293 6.0954456951 
 6.0938810876 6.0949306906 6.0959126155 
 6.0943418777 6.0953946901 6.0963799240 
 6.0948034515 6.0958592405 6.0968475495 
 6.0952656878 6.0963242367 6.0973154037 
 6.0957284483 6.0967895573 6.0977833829 
 6.0961915795 6.0972550664 6.0982513696 
 6.0966549150 6.0977206156 6.0987192337 
 6.0971182773 6.0981860452 6.0991868346 
 6.0975814792 6.0986511865 6.0996540221 
 6.0980443264 6.0991158632 6.1001206387 
 6.0985066189 6.0995798929 6.1005865203 
 6.0989681526 6.1000430892 6.1010514982 
 6.0994287213 6.1005052623 6.1015154001 
 6.0998881177 6.1009662214 6.1019780516 
 6.1003461353 6.1014257754 6.1024392772 
 6.1008025694 6.1018837340 6.1028989019 
 6.1012572185 6.1023399097 6.1033567517 
 6.1017098854 6.1027941178 6.1038126551 
 6.1021603782 6.1032461783 6.1042664438 
 6.1026085113 6.1036959163 6.1047179537 
 6.1030541062 6.1041431628 6.1051670255 
 6.1034969923 6.1045877559 6.1056135059 
 6.1039370073 6.1050295410 6.1060572475 
 6.1043739983 6.1054683714 6.1064981103 
 6.1048078218 6.1059041091 6.1069359613 
 6.1052383443 6.1063366252 6.1073706759 
 6.1056654426 6.1067657998 6.1078021375 
 6.1060890041 6.1071915228 6.1082302382 
