0.0358743847 0.0378104046 0.0402566997 
 0.0345714800 0.0363361649 0.0385994904 
 0.0334741466 0.0350835750 0.0371797430 
 0.0325642544 0.0340338435 0.0359784785 
 0.0318238475 0.0331681366 0.0349763256 
 0.0312356193 0.0324681535 0.0341542202 
 0.0307832151 0.0319165044 0.0334938814 
 0.0304514036 0.0314969335 0.0329781063 
 0.0302261513 0.0311944268 0.0325909289 
 0.0300946304 0.0309952380 0.0323176788 
 0.0300451802 0.0308868600 0.0321449715 
 0.0300672417 0.0308579596 0.0320606540 
 0.0301512762 0.0308982934 0.0320537220 
 0.0302886757 0.0309986123 0.0321142233 
 0.0304716736 0.0311505638 0.0322331554 
 0.0306932558 0.0313465960 0.0324023628 
 0.0309470783 0.0315798663 0.0326144391 
 0.0312273899 0.0318441566 0.0328626354 
 0.0315289622 0.0321337966 0.0331407765 
 0.0318470269 0.0324435949 0.0334431867 
 0.0321772209 0.0327687788 0.0337646245 
 0.0325155379 0.0331049425 0.0341002261 
 0.0328582884 0.0334480031 0.0344454591 
 0.0332020659 0.0337941654 0.0347960846 
 0.0335437202 0.0341398934 0.0351481279 
 0.0338803368 0.0344818901 0.0354978577 
 0.0342092223 0.0348170831 0.0358417726 
 0.0345278955 0.0351426169 0.0361765951 
 0.0348340832 0.0354558506 0.0364992709 
 0.0351257194 0.0357543603 0.0368069741 
 0.0354009494 0.0360359449 0.0370971166 
 0.0356581349 0.0362986357 0.0373673609 
 0.0358958619 0.0365407070 0.0376156340 
 0.0361129491 0.0367606876 0.0378401434 
 0.0363084558 0.0369573731 0.0380393920 
 0.0364816893 0.0371298356 0.0382121918 
 0.0366322106 0.0372774325 0.0383576753 
 0.0367598375 0.0373998115 0.0384753029 
 0.0368646440 0.0374969123 0.0385648667 
 0.0369469574 0.0375689644 0.0386264892 
 0.0370073504 0.0376164799 0.0386606167 
 0.0370466302 0.0376402421 0.0386680075 
 0.0370658227 0.0376412893 0.0386497148 
 0.0370661542 0.0376208941 0.0386070642 
 0.0370490285 0.0375805390 0.0385416271 
 0.0370160022 0.0375218887 0.0384551898 
 0.0369687577 0.0374467595 0.0383497195 
