0.3974697810 0.4754344522 0.5675699434 
 0.4119087868 0.4926001998 0.5878433279 
 0.4267978690 0.5102797827 0.6086987940 
 0.4421520819 0.5284902231 0.6301552248 
 0.4579874629 0.5472496202 0.6522326878 
 0.4743209856 0.5665770921 0.6749523628 
 0.4911704966 0.5864926972 0.6983364448 
 0.5085546324 0.6070173328 0.7224080210 
 0.5264927181 0.6281726124 0.7471909216 
 0.5450046460 0.6499807189 0.7727095454 
 0.5641107349 0.6724642367 0.7989886578 
 0.5838315699 0.6956459602 0.8260531658 
 0.6041878236 0.7195486825 0.8539278674 
 0.6252000587 0.7441949622 0.8826371795 
 0.6468885138 0.7696068726 0.9122048446 
 0.6692728738 0.7958057333 0.9426536202 
 0.6923720250 0.8228118266 0.9740049513 
 0.7162037995 0.8506441015 1.0062786317 
 0.7407847082 0.8793198683 1.0394924552 
 0.7661296672 0.9088544854 1.0736618619 
 0.7922517186 0.9392610440 1.1087995827 
 0.8191617501 0.9705500512 1.1449152868 
 0.8468682153 1.0027291182 1.1820152356 
 0.8753768588 1.0358026554 1.2201019492 
 0.9046904493 1.0697715797 1.2591738883 
 0.9348085248 1.1046330371 1.2992251568 
 0.9657271525 1.1403801455 1.3402452308 
 0.9974387081 1.1770017614 1.3822187163 
 1.0299316780 1.2144822749 1.4251251418 
 1.0631904876 1.2528014366 1.4689387896 
 1.0971953598 1.2919342201 1.5136285683 
 1.1319222064 1.3318507238 1.5591579322 
 1.1673425564 1.3725161154 1.6054848495 
 1.2034235233 1.4138906217 1.6525618215 
 1.2401278150 1.4559295661 1.7003359573 
 1.2774137870 1.4985834566 1.7487491031 
 1.3152355422 1.5417981249 1.7977380295 
 1.3535430786 1.5855149187 1.8472346762 
 1.3922824845 1.6296709473 1.8971664548 
 1.4313961823 1.6741993797 1.9474566085 
 1.4708232216 1.7190297960 1.9980246285 
 1.5104996181 1.7640885890 2.0487867229 
 1.5503587390 1.8092994145 2.0996563378 
 1.5903317310 1.8545836877 2.1505447244 
 1.6303479884 1.8998611204 2.2013615502 
 1.6703356561 1.9450502957 2.2520155459 
 1.7102221644 1.9900692740 2.3024151841 
 1.7499347883 2.0348362239 2.3524693824 
 1.7894012257 2.0792700708 2.4020882215 
 1.8285501874 2.1232911558 2.4511836711 
 1.8673119910 2.1668218955 2.4996703145 
 1.9056191512 2.2097874352 2.5474660609 
 1.9434069566 2.2521162841 2.5944928369 
 1.9806140266 2.2937409259 2.6406772452 
 2.0171828378 2.3345983921 2.6859511830 
 2.0530602122 2.3746307918 2.7302524068 
 2.0881977602 2.4137857874 2.7735250380 
 2.1225522693 2.4520170098 2.8157199981 
 2.1560860330 2.4892844036 2.8567953671 
 2.1887671147 2.5255545002 2.8967166591 
 2.2205695412 2.5608006099 2.9354570092 
 2.2514734231 2.5950029331 2.9729972707 
 2.2814650006 2.6281485873 3.0093260177 
 2.3105366138 2.6602315501 3.0444394563 
 2.3386865988 2.6912525193 3.0783412448 
 2.3659191117 2.7212186940 3.1110422268 
 2.3922438848 2.7501434803 3.1425600819 
 2.4176759192 2.7780461270 3.1729189017 
 2.4422351200 2.8049512999 3.2021486976 
 2.4659458810 2.8308885999 3.2302848505 
 2.4888366265 2.8558920360 3.2573675109 
 2.5109393176 2.8799994608 3.2834409608 
 2.5322889318 2.9032519786 3.3085529471 
 2.5529229252 2.9256933346 3.3327539970 
 2.5728806830 2.9473692958 3.3560967264 
 2.5922029691 2.9683270320 3.3786351509 
 2.6109313815 2.9886145052 3.4004240084 
 2.6291078195 3.0082798752 3.4215181025 
 2.6467739710 3.0273709293 3.4419716739 
 2.6639708240 3.0459345413 3.4618378072 
 2.6807382087 3.0640161659 3.4811678781 
 2.6971143730 3.0816593725 3.5000110464 
 2.7131355959 3.0989054225 3.5184137978 
 2.7288358405 3.1157928920 3.5364195381 
 2.7442464490 3.1323573423 3.5540682403 
 2.7593958806 3.1486310389 3.5713961471 
 2.7743094925 3.1646427192 3.5884355267 
 2.7890093647 3.1804174093 3.6052144835 
 2.8035141671 3.1959762877 3.6217568209 
 2.8178390677 3.2113365953 3.6380819547 
 2.8319956822 3.2265115902 3.6542048759 
 2.8459920605 3.2415105443 3.6701361582 
 2.8598327109 3.2563387800 3.6858820101 
 2.8735186575 3.2709977443 3.7014443666 
 2.8870475307 3.2854851169 3.7168210177 
 2.9004136860 3.2997949515 3.7320057719 
