0.1369581239 0.1361011258 0.1349951074 
 0.1367652199 0.1359149556 0.1348143781 
 0.1365786270 0.1357340710 0.1346380652 
 0.1363991321 0.1355591248 0.1344667063 
 0.1362274309 0.1353906929 0.1343007733 
 0.1360641207 0.1352292679 0.1341406682 
 0.1359096942 0.1350752545 0.1339867187 
 0.1357645352 0.1349289656 0.1338391754 
 0.1356289151 0.1347906201 0.1336982099 
 0.1355029927 0.1346603418 0.1335639139 
 0.1353868136 0.1345381601 0.1334363002 
 0.1352803132 0.1344240119 0.1333153038 
 0.1351833201 0.1343177441 0.1332007847 
 0.1350955614 0.1342191190 0.1330925317 
 0.1350166688 0.1341278185 0.1329902668 
 0.1349461870 0.1340434517 0.1328936507 
 0.1348835817 0.1339655613 0.1328022890 
 0.1348282496 0.1338936318 0.1327157385 
 0.1347795278 0.1338270979 0.1326335146 
 0.1347367048 0.1337653533 0.1325550986 
 0.1346990308 0.1337077594 0.1324799449 
 0.1346657280 0.1336536543 0.1324074891 
 0.1346360014 0.1336023617 0.1323371549 
 0.1346090487 0.1335531993 0.1322683618 
 0.1345840697 0.1335054869 0.1322005318 
 0.1345602755 0.1334585542 0.1321330959 
 0.1345368967 0.1334117477 0.1320655005 
 0.1345131908 0.1333644377 0.1319972129 
 0.1344884492 0.1333160235 0.1319277260 
 0.1344620030 0.1332659391 0.1318565632 
 0.1344332279 0.1332136570 0.1317832822 
 0.1344015488 0.1331586926 0.1317074779 
 0.1343664427 0.1331006066 0.1316287852 
 0.1343274416 0.1330390077 0.1315468810 
 0.1342841342 0.1329735540 0.1314614859 
 0.1342361671 0.1329039540 0.1313723643 
 0.1341832450 0.1328299670 0.1312793256 
 0.1341251305 0.1327514028 0.1311822234 
 0.1340616435 0.1326681214 0.1310809551 
 0.1339926596 0.1325800312 0.1309754609 
 0.1339181085 0.1324870882 0.1308657222 
 0.1338379717 0.1323892930 0.1307517597 
 0.1337522797 0.1322866894 0.1306336316 
 0.1336611094 0.1321793614 0.1305114309 
 0.1335645811 0.1320674302 0.1303852830 
 0.1334628544 0.1319510515 0.1302553427 
 0.1333561253 0.1318304119 0.1301217915 
 0.1332446222 0.1317057259 0.1299848342 
 0.1331286021 0.1315772319 0.1298446960 
 0.1330083466 0.1314451893 0.1297016192 
 0.1328841585 0.1313098747 0.1295558600 
 0.1327563570 0.1311715781 0.1294076850 
 0.1326252747 0.1310305999 0.1292573685 
 0.1324912533 0.1308872470 0.1291051891 
 0.1323546399 0.1307418298 0.1289514266 
 0.1322157835 0.1305946587 0.1287963593 
 0.1320750315 0.1304460413 0.1286402610 
 0.1319327267 0.1302962793 0.1284833988 
 0.1317892034 0.1301456656 0.1283260302 
 0.1316447853 0.1299944822 0.1281684012 
 0.1314997826 0.1298429973 0.1280107441 
 0.1313544895 0.1296914640 0.1278532758 
 0.1312091820 0.1295401175 0.1276961963 
 0.1310641161 0.1293891744 0.1275396871 
 0.1309195262 0.1292388308 0.1273839106 
 0.1307756240 0.1290892615 0.1272290087 
 0.1306325970 0.1289406192 0.1270751028 
 0.1304906082 0.1287930339 0.1269222928 
 0.1303497956 0.1286466125 0.1267706577 
 0.1302102718 0.1285014392 0.1266202554 
 0.1300721245 0.1283575754 0.1264711228 
 0.1299354166 0.1282150604 0.1263232770 
 0.1298001869 0.1280739119 0.1261767155 
 0.1296664513 0.1279341270 0.1260314174 
 0.1295342034 0.1277956832 0.1258873444 
 0.1294034161 0.1276585400 0.1257444422 
 0.1292740427 0.1275226397 0.1256026416 
 0.1291460191 0.1273879095 0.1254618605 
 0.1290192649 0.1272542626 0.1253220047 
 0.1288936853 0.1271216004 0.1251829702 
 0.1287691734 0.1269898137 0.1250446442 
 0.1286456115 0.1268587848 0.1249069076 
 0.1285228734 0.1267283894 0.1247696356 
 0.1284008259 0.1265984978 0.1246327004 
 0.1282793313 0.1264689772 0.1244959720 
 0.1281582486 0.1263396929 0.1243593200 
 0.1280374352 0.1262105101 0.1242226152 
 0.1279167493 0.1260812954 0.1240857308 
 0.1277960505 0.1259519182 0.1239485435 
 0.1276752016 0.1258222517 0.1238109352 
 0.1275540702 0.1256921743 0.1236727932 
 0.1274325292 0.1255615707 0.1235340119 
 0.1273104583 0.1254303325 0.1233944932 
 0.1271877444 0.1252983590 0.1232541471 
 0.1270642829 0.1251655578 0.1231128921 
 0.1269399776 0.1250318456 0.1229706560 
 0.1268147414 0.1248971478 0.1228273757 
 0.1266884966 0.1247613992 0.1226829975 
 0.1265611749 0.1246245440 0.1225374768 
 0.1264327173 0.1244865356 0.1223907785 
 0.1263030742 0.1243473362 0.1222428761 
 0.1261722048 0.1242069169 0.1220937518 
 0.1260400770 0.1240652571 0.1219433959 
 0.1259066669 0.1239223439 0.1217918061 
 0.1257719581 0.1237781716 0.1216389871 
 0.1256359414 0.1236327412 0.1214849500 
 0.1254986138 0.1234860596 0.1213297113 
 0.1253599780 0.1233381387 0.1211732922 
 0.1252200414 0.1231889952 0.1210157180 
 0.1250788158 0.1230386490 0.1208570174 
 0.1249363164 0.1228871230 0.1206972210 
 0.1247925607 0.1227344424 0.1205363615 
 0.1246475683 0.1225806336 0.1203744720 
 0.1245013600 0.1224257233 0.1202115860 
 0.1243539568 0.1222697386 0.1200477361 
 0.1242053796 0.1221127054 0.1198829535 
 0.1240556487 0.1219546484 0.1197172678 
 0.1239047826 0.1217955903 0.1195507056 
 0.1237527983 0.1216355514 0.1193832907 
 0.1235997104 0.1214745490 0.1192150434 
 0.1234455309 0.1213125973 0.1190459800 
 0.1232902688 0.1211497069 0.1188761128 
 0.1231339300 0.1209858845 0.1187054497 
 0.1229765170 0.1208211331 0.1185339938 
 0.1228180289 0.1206554515 0.1183617438 
 0.1226584616 0.1204888347 0.1181886936 
 0.1224978074 0.1203212733 0.1180148327 
 0.1223360554 0.1201527545 0.1178401460 
 0.1221731915 0.1199832614 0.1176646140 
 0.1220091989 0.1198127740 0.1174882134 
 0.1218440579 0.1196412687 0.1173109168 
 0.1216777467 0.1194687193 0.1171326937 
 0.1215102412 0.1192950968 0.1169535103 
 0.1213415158 0.1191203703 0.1167733303 
 0.1211715435 0.1189445068 0.1165921152 
 0.1210002964 0.1187674722 0.1164098245 
 0.1208277461 0.1185892313 0.1162264166 
 0.1206538640 0.1184097486 0.1160418491 
 0.1204786216 0.1182289882 0.1158560792 
 0.1203019913 0.1180469148 0.1156690643 
 0.1201239463 0.1178634938 0.1154807621 
 0.1199444609 0.1176786917 0.1152911315 
 0.1197635112 0.1174924764 0.1151001330 
 0.1195810750 0.1173048176 0.1149077286 
 0.1193971321 0.1171156872 0.1147138826 
 0.1192116647 0.1169250592 0.1145185616 
 0.1190246573 0.1167329105 0.1143217352 
 0.1188360966 0.1165392202 0.1141233757 
 0.1186459721 0.1163439706 0.1139234588 
 0.1184542755 0.1161471467 0.1137219631 
 0.1182610011 0.1159487363 0.1135188709 
 0.1180661454 0.1157487302 0.1133141677 
 0.1178697071 0.1155471216 0.1131078422 
 0.1176716865 0.1153439067 0.1128998867 
 0.1174720858 0.1151390837 0.1126902963 
 0.1172709085 0.1149326533 0.1124790691 
 0.1170681590 0.1147246177 0.1122662061 
 0.1168638422 0.1145149808 0.1120517104 
 0.1166579633 0.1143037475 0.1118355874 
 0.1164505268 0.1140909234 0.1116178439 
 0.1162415367 0.1138765144 0.1113984882 
 0.1160309952 0.1136605258 0.1111775290 
 0.1158189027 0.1134429623 0.1109549754 
 0.1156052569 0.1132238268 0.1107308361 
 0.1153900522 0.1130031204 0.1105051185 
 0.1151732791 0.1127808412 0.1102778285 
 0.1149549235 0.1125569838 0.1100489695 
 0.1147349660 0.1123315388 0.1098185417 
 0.1145133813 0.1121044917 0.1095865414 
 0.1142901373 0.1118758223 0.1093529600 
 0.1140651945 0.1116455040 0.1091177834 
 0.1138385053 0.1114135027 0.1088809907 
 0.1136100134 0.1111797766 0.1086425540 
 0.1133796528 0.1109442747 0.1084024366 
 0.1131473474 0.1107069364 0.1081605931 
 0.1129130104 0.1104676907 0.1079169674 
 0.1126765436 0.1102264555 0.1076714929 
 0.1124378366 0.1099831366 0.1074240906 
 0.1121967669 0.1097376274 0.1071746690 
 0.1119531989 0.1094898081 0.1069231233 
 0.1117069840 0.1092395453 0.1066693341 
 0.1114579604 0.1089866916 0.1064131675 
 0.1112059526 0.1087310852 0.1061544742 
 0.1109507720 0.1084725500 0.1058930894 
 0.1106922171 0.1082108957 0.1056288326 
 0.1104300739 0.1079459178 0.1053615076 
 0.1101641164 0.1076773985 0.1050909031 
 0.1098941082 0.1074051074 0.1048167930 
 0.1096198034 0.1071288025 0.1045389375 
 0.1093409482 0.1068482318 0.1042570845 
 0.1090572834 0.1065631355 0.1039709713 
 0.1087685463 0.1062732478 0.1036803267 
 0.1084744739 0.1059783001 0.1033848738 
 0.1081748063 0.1056780242 0.1030843334 
 0.1078692903 0.1053721562 0.1027784274 
 0.1075576839 0.1050604409 0.1024668841 
 0.1072397614 0.1047426368 0.1021494423 
 0.1069153189 0.1044185223 0.1018258583 
 0.1065841801 0.1040879013 0.1014959115 
 0.1062462036 0.1037506110 0.1011594124 
 0.1059012896 0.1034065290 0.1008162108 
 0.1055493883 0.1030555824 0.1004662041 
 0.1051905081 0.1026977564 0.1001093477 
 0.1048247248 0.1023331042 0.0997456651 
 0.1044521910 0.1019617577 0.0993752592 
 0.1040731463 0.1015839380 0.0989983244 
 0.1036879273 0.1011999672 0.0986151589 
 0.1032969787 0.1008102802 0.0982261782 
 0.1029008635 0.1004154368 0.0978319284 
 0.1025002745 0.1000161345 0.0974331008 
 0.1020960444 0.0996132207 0.0970305453 
 0.1016891567 0.0992077050 0.0966252859 
 0.1012807550 0.0988007715 0.0962185339 
 0.1008721524 0.0983937898 0.0958117023 
 0.1004648393 0.0979883257 0.0954064188 
 0.1000604895 0.0975861505 0.0950045379 
 0.0996609651 0.0971892482 0.0946081519 
 0.0992683185 0.0967998209 0.0942195991 
 0.0988847910 0.0964202917 0.0938414705 
 0.0985128092 0.0960533031 0.0934766128 
 0.0981549759 0.0957017127 0.0931281271 
 0.0978140561 0.0953685827 0.0927993634 
 0.0974929580 0.0950571642 0.0924939087 
 0.0971947059 0.0947708736 0.0922155681 
 0.0969224066 0.0945132621 0.0919683373 
 0.0966792055 0.0942879749 0.0917563660 
 0.0964682347 0.0940987001 0.0915839094 
 0.0962925487 0.0939491059 0.0914552667 
 0.0961550497 0.0938427651 0.0913747068 
 0.0960584005 0.0937830659 0.0913463769 
 0.0960049246 0.0937731079 0.0913741957 
 0.0959964949 0.0938155839 0.0914617289 
 0.0960344095 0.0939126474 0.0916120481 
 0.0961192590 0.0940657674 0.0918275732 
 0.0962507838 0.0942755715 0.0921098999 
 0.0964277271 0.0945416819 0.0924596168 
 0.0966476864 0.0948625462 0.0928761143 
 0.0969069680 0.0952352708 0.0933573934 
 0.0972004503 0.0956554610 0.0938998788 
 0.0975214620 0.0961170763 0.0944982478 
 0.0978616818 0.0966123074 0.0951452811 
 0.0982110662 0.0971314834 0.0958317469 
 0.0985578118 0.0976630170 0.0965463260 
 0.0988883579 0.0981933932 0.0972755863 
 0.0991874354 0.0987072073 0.0980040133 
 0.0994381645 0.0991872571 0.0987140994 
 0.0996222074 0.0996146896 0.0993864941 
 0.0997199758 0.0999692054 0.1000002142 
 0.0997108993 0.1002293194 0.1005329106 
 0.0995737555 0.1003726790 0.1009611894 
 0.0992870670 0.1003764398 0.1012609828 
 0.0988295708 0.1002177024 0.1014079692 
 0.0981807649 0.0998740138 0.1013780431 
 0.0973215373 0.0993239393 0.1011478384 
 0.0962348800 0.0985477106 0.1006953124 
 0.0949066842 0.0975279535 0.1000003970 
 0.0933265996 0.0962504934 0.0990457234 
 0.0914889294 0.0947052216 0.0978174179 
 0.0893935067 0.0928869939 0.0963059576 
 0.0870464807 0.0907965067 0.0945070529 
 0.0844609157 0.0884410737 0.0924225050 
 0.0816570976 0.0858352049 0.0900609570 
 0.0786624440 0.0830008760 0.0874384389 
 0.0755109389 0.0799673816 0.0845785908 
 0.0722420613 0.0767706943 0.0815124588 
 0.0688992435 0.0734523004 0.0782777829 
 0.0655279656 0.0700575566 0.0749177567 
 0.0621736608 0.0666336877 0.0714793063 
 0.0588796371 0.0632276072 0.0680110199 
 0.0556852265 0.0598837829 0.0645609189 
 0.0526243317 0.0566423605 0.0611742962 
 0.0497244769 0.0535377178 0.0578918401 
 0.0470063914 0.0505975505 0.0547482115 
 0.0444840844 0.0478425103 0.0517711710 
 0.0421653185 0.0452863433 0.0489812667 
 0.0400523609 0.0429364261 0.0463920255 
 0.0381428912 0.0407945740 0.0440105363 
 0.0364309567 0.0388579940 0.0418382973 
 0.0349078929 0.0371202732 0.0398721981 
 0.0335631542 0.0355723220 0.0381055272 
 0.0323850225 0.0342032156 0.0365289260 
 0.0313611859 0.0330009087 0.0351312350 
 0.0304791897 0.0319528134 0.0339002088 
 0.0297267732 0.0310462468 0.0328230916 
 0.0290921081 0.0302687630 0.0318870611 
 0.0285639585 0.0296083858 0.0310795567 
 0.0281317777 0.0290537629 0.0303885079 
 0.0277857577 0.0285942580 0.0298024859 
 0.0275168446 0.0282199953 0.0293107918 
 0.0273167297 0.0279218718 0.0289034998 
 0.0271778241 0.0276915448 0.0285714674 
 0.0270932237 0.0275214043 0.0283063219 
 0.0270566680 0.0274045362 0.0281004320 
 0.0270624970 0.0273346797 0.0279468703 
 0.0271056075 0.0273061830 0.0278393706 
 0.0271814103 0.0273139586 0.0277722834 
 0.0272857899 0.0273534406 0.0277405313 
 0.0274150665 0.0274205433 0.0277395658 
 0.0275659605 0.0275116231 0.0277653266 
 0.0277355604 0.0276234431 0.0278142029 
 0.0279212921 0.0277531399 0.0278829980 
 0.0281208919 0.0278981934 0.0279688960 
 0.0283323812 0.0280563991 0.0280694315 
 0.0285540426 0.0282258422 0.0281824610 
 0.0287843987 0.0284048739 0.0283061367 
 0.0290221918 0.0285920890 0.0284388825 
 0.0292663653 0.0287863054 0.0285793702 
 0.0295160453 0.0289865443 0.0287264988 
 0.0297705245 0.0291920119 0.0288793735 
 0.0300292459 0.0294020817 0.0290372864 
 0.0302917879 0.0296162780 0.0291996980 
 0.0305578495 0.0298342596 0.0293662192 
 0.0308272366 0.0300558048 0.0295365948 
 0.0310998486 0.0302807962 0.0297106866 
 0.0313756662 0.0305092075 0.0298884580 
 0.0316547387 0.0307410893 0.0300699596 
 0.0319371729 0.0309765571 0.0302553140 
 0.0322231224 0.0312157789 0.0304447037 
 0.0325127773 0.0314589640 0.0306383576 
 0.0328063549 0.0317063528 0.0308365399 
 0.0331040908 0.0319582068 0.0310395389 
 0.0334062313 0.0322148002 0.0312476577 
 0.0337130258 0.0324764114 0.0314612047 
 0.0340247207 0.0327433161 0.0316804861 
 0.0343415537 0.0330157812 0.0319057989 
 0.0346637488 0.0332940593 0.0321374245 
 0.0349915123 0.0335783839 0.0323756243 
 0.0353250295 0.0338689659 0.0326206348 
 0.0356644618 0.0341659907 0.0328726651 
 0.0360099450 0.0344696156 0.0331318938 
 0.0363615876 0.0347799687 0.0333984674 
 0.0367194704 0.0350971477 0.0336724997 
 0.0370836457 0.0354212199 0.0339540711 
 0.0374541382 0.0357522218 0.0342432288 
 0.0378309452 0.0360901605 0.0345399877 
 0.0382140374 0.0364350144 0.0348443315 
 0.0386033609 0.0367867345 0.0351562142 
 0.0389988382 0.0371452465 0.0354755622 
 0.0394003702 0.0375104521 0.0358022757 
 0.0398078382 0.0378822320 0.0361362319 
 0.0402211060 0.0382604471 0.0364772866 
