0.9981565405 0.7828752821 0.6189610124 
 0.9354349148 0.7357221972 0.5847280711 
 0.8782806669 0.6931695587 0.5542937935 
 0.8262047936 0.6548131380 0.5273327696 
 0.7787624644 0.6202866783 0.5035509526 
 0.7355502489 0.5892589764 0.4826827858 
 0.6962031400 0.5614309021 0.4644883583 
 0.6603914785 0.5365324325 0.4487506470 
 0.6278178638 0.5143197605 0.4352728899 
 0.5982141188 0.4945725251 0.4238761250 
 0.5713383597 0.4770912000 0.4143969194 
 0.5469722126 0.4616946654 0.4066853060 
 0.5249182051 0.4482179804 0.4006029386 
 0.5049973512 0.4365103646 0.3960214669 
 0.4870469424 0.4264333936 0.3928211306 
 0.4709185487 0.4178594040 0.3908895637 
 0.4564762288 0.4106701024 0.3901207985 
 0.4435949447 0.4047553668 0.3904144537 
 0.4321591704 0.4000122270 0.3916750881 
 0.4220616851 0.3963440090 0.3938117006 
 0.4132025342 0.3936596252 0.3967373565 
 0.4054881459 0.3918729940 0.4003689177 
 0.3988305863 0.3909025698 0.4046268572 
 0.3931469364 0.3906709674 0.4094351389 
 0.3883587771 0.3911046638 0.4147211445 
 0.3843917665 0.3921337630 0.4204156320 
 0.3811752954 0.3936918101 0.4264527139 
 0.3786422083 0.3957156433 0.4327698422 
 0.3767285793 0.3981452745 0.4393077945 
 0.3753735320 0.4009237891 0.4460106531 
 0.3745190951 0.4039972615 0.4528257750 
 0.3741100859 0.4073146773 0.4597037493 
 0.3740940166 0.4108278637 0.4665983431 
 0.3744210174 0.4144914212 0.4734664349 
 0.3750437719 0.4182626579 0.4802679388 
 0.3759174640 0.4221015259 0.4869657200 
 0.3769997297 0.4259705568 0.4935255050 
 0.3782506164 0.4298348001 0.4999157891 
 0.3796325445 0.4336617615 0.5061077423 
 0.3811102716 0.4374213439 0.5120751168 
 0.3826508589 0.4410857895 0.5177941572 
 0.3842236379 0.4446296246 0.5232435153 
 0.3858001769 0.4480296067 0.5284041690 
 0.3873542475 0.4512646730 0.5332593471 
 0.3888617900 0.4543158913 0.5377944592 
 0.3903008768 0.4571664123 0.5419970307 
 0.3916516743 0.4598014221 0.5458566415 
 0.3928964015 0.4622080959 0.5493648684 
 0.3940192868 0.4643755499 0.5525152301 
 0.3950065198 0.4662947926 0.5553031325 
 0.3958462008 0.4679586744 0.5577258143 
 0.3965282854 0.4693618327 0.5597822912 
 0.3970445244 0.4705006355 0.5614732977 
 0.3973883999 0.4713731193 0.5628012250 
 0.3975550560 0.4719789233 0.5637700554 
 0.3975412254 0.4723192185 0.5643852905 
 0.3973451509 0.4723966311 0.5646538751 
 0.3969665025 0.4722151621 0.5645841141 
 0.3964062909 0.4717801001 0.5641855842 
 0.3956667764 0.4710979309 0.5634690398 
 0.3947513751 0.4701762420 0.5624463131 
 0.3936645626 0.4690236229 0.5611302094 
 0.3924117747 0.4676495631 0.5595343979 
 0.3909993075 0.4660643467 0.5576732994 
 0.3894342163 0.4642789458 0.5555619710 
 0.3877242151 0.4623049133 0.5532159892 
 0.3858775758 0.4601542751 0.5506513325 
 0.3839030301 0.4578394235 0.5478842647 
 0.3818096729 0.4553730132 0.5449312193 
 0.3796068687 0.4527678587 0.5418086871 
 0.3773041617 0.4500368361 0.5385331070 
 0.3749111896 0.4471927893 0.5351207613 
 0.3724376027 0.4442484403 0.5315876768 
 0.3698929870 0.4412163058 0.5279495317 
 0.3672867940 0.4381086195 0.5242215698 
 0.3646282748 0.4349372609 0.5204185210 
 0.3619264210 0.4317136906 0.5165545306 
 0.3591899111 0.4284488929 0.5126430960 
 0.3564270630 0.4251533249 0.5086970119 
 0.3536457930 0.4218368733 0.5047283232 
 0.3508535797 0.4185088174 0.5007482866 
 0.3480574345 0.4151777998 0.4967673399 
 0.3452638777 0.4118518028 0.4927950794 
 0.3424789194 0.4085381322 0.4888402446 
 0.3397080460 0.4052434061 0.4849107098 
 0.3369562115 0.4019735504 0.4810134830 
 0.3342278333 0.3987337991 0.4771547107 
 0.3315267918 0.3955286997 0.4733396887 
 0.3288564352 0.3923621233 0.4695728782 
 0.3262195860 0.3892372789 0.4658579266 
 0.3236185531 0.3861567312 0.4621976930 
 0.3210551444 0.3831224226 0.4585942774 
 0.3185306847 0.3801356968 0.4550490533 
 0.3160460338 0.3771973267 0.4515627031 
 0.3136016081 0.3743075438 0.4481352570 
 0.3111974039 0.3714660694 0.4447661325 
 0.3088330217 0.3686721477 0.4414541774 
 0.3065076931 0.3659245812 0.4381977126 
 0.3042203075 0.3632217653 0.4349945775 
 0.3019694412 0.3605617262 0.4318421756 
 0.2997533864 0.3579421573 0.4287375200 
 0.2975701814 0.3553604573 0.4256772808 
 0.2954176405 0.3528137686 0.4226578310 
 0.2932933851 0.3502990149 0.4196752932 
 0.2911948746 0.3478129398 0.4167255859 
 0.2891194370 0.3453521439 0.4138044688 
 0.2870642996 0.3429131227 0.4109075882 
 0.2850266195 0.3404923033 0.4080305206 
 0.2830035132 0.3380860799 0.4051688159 
 0.2809920865 0.3356908493 0.4023180396 
 0.2789894622 0.3333030451 0.3994738129 
 0.2769928088 0.3309191702 0.3966318519 
 0.2749993663 0.3285358286 0.3937880053 
 0.2730064726 0.3261497556 0.3909382893 
 0.2710115872 0.3237578461 0.3880789221 
 0.2690123146 0.3213571817 0.3852063547 
