11.5247086982 12.1502570988 12.7647610678 
 11.5096451733 12.1386408998 12.7575812821 
 11.4944097571 12.1263484745 12.7490939843 
 11.4794597508 12.1138492181 12.7397772769 
 11.4652470178 12.1016106117 12.7301120538 
 11.4522070287 12.0900857270 12.7205677165 
 11.4407491669 12.0797021837 12.7115895610 
 11.4312484604 12.0708527504 12.7035880564 
 11.4240388366 12.0638876983 12.6969301395 
 11.4194079344 12.0591089432 12.6919325669 
 11.4175934625 12.0567659605 12.6888573015 
 11.4187810500 12.0570534085 12.6879088575 
 11.4231035124 12.0601103662 12.6892334932 
 11.4306414296 12.0660210674 12.6929201128 
 11.4414249196 12.0748169935 12.6990027175 
 11.4554364802 12.0864801794 12.7074642360 
 11.4726147637 12.1009475719 12.7182415502 
 11.4928591389 12.1181162790 12.7312315254 
 11.5160348951 12.1378495338 12.7462978437 
 11.5419789297 12.1599831968 12.7632784311 
 11.5705057631 12.1843326068 12.7819932608 
 11.6014137121 12.2106995902 12.8022523041 
 11.6344910577 12.2388794286 12.8238633986 
 11.6695220341 12.2686675858 12.8466397940 
 11.7062924736 12.2998659956 12.8704071429 
 11.7445949441 12.3322887178 12.8950097089 
 11.7842332308 12.3657667849 12.9203155798 
 11.8250260271 12.4001520808 12.9462207022 
 11.8668097263 12.4353201232 12.9726515844 
 11.9094402340 12.4711716551 12.9995665601 
 11.9527937573 12.5076329956 13.0269555597 
 11.9967665653 12.5446551483 13.0548383907 
 12.0412737598 12.5822117169 13.0832615960 
 12.0862471374 12.6202957304 13.1122940175 
 12.1316322661 12.6589155315 13.1420212582 
 12.1773849368 12.6980899255 13.1725392838 
 12.2234671806 12.7378428252 13.2039474519 
 12.2698430649 12.7781976519 13.2363412853 
 12.3164744921 12.8191717658 13.2698053192 
 12.3633172240 12.8607711997 13.3044063509 
 12.4103173421 12.9029859507 13.3401873994 
 12.4574083317 12.9457860600 13.3771626475 
 12.5045089405 12.9891186652 13.4153135891 
 12.5515219246 13.0329061627 13.4545865436 
 12.5983337420 13.0770455589 13.4948916332 
 12.6448152076 13.1214090271 13.5361032452 
 12.6908230727 13.1658456318 13.5780619331 
 12.7362024430 13.2101841211 13.6205776457 
 12.7807899136 13.2542366426 13.6634341123 
 12.8244172623 13.2978031991 13.7063941711 
 12.8669155241 13.3406766309 13.7492057900 
 12.9081192562 13.3826478973 13.7916085128 
 12.9478708021 13.4235114288 13.8333400594 
 12.9860243732 13.4630703285 13.8741428163 
 13.0224497840 13.5011412217 13.9137699767 
 13.0570357035 13.5375585839 13.9519911217 
 13.0896923137 13.5721784088 13.9885970729 
 13.1203533017 13.6048811194 14.0234038916 
 13.1489771473 13.6355736648 14.0562559466 
 13.1755476964 13.6641907851 14.0870280172 
 13.2000740473 13.6906954610 14.1156264423 
 13.2225897977 13.7150785995 14.1419893621 
 13.2431517238 13.7373580291 14.1660861309 
 13.2618379781 13.7575768995 14.1879160031 
 13.2787458997 13.7758015925 14.2075062092 
 13.2939895386 13.7921192564 14.2249095498 
 13.3076969916 13.8066350765 14.2402016338 
 13.3200076427 13.8194693908 14.2534778864 
 13.3310693955 13.8307547493 14.2648504408 
 13.3410359697 13.8406330050 14.2744450164 
 13.3500643256 13.8492525099 14.2823978707 
 13.3583122654 13.8567654768 14.2888528955 
 13.3659362475 13.8633255492 14.2939589134 
 13.3730894375 13.8690856120 14.2978672097 
 13.3799200096 13.8741958579 14.3007293253 
 13.3865696985 13.8788021166 14.3026951196 
 13.3931725986 13.8830444419 14.3039111004 
 13.3998541956 13.8870559440 14.3045190113 
 13.4067306130 13.8909618490 14.3046546573 
 13.4139080524 13.8948787634 14.3044469458 
 13.4214824037 13.8989141174 14.3040171170 
 13.4295390015 13.9031657625 14.3034781357 
 13.4381525021 13.9077216963 14.3029342180 
 13.4473868617 13.9126598925 14.3024804682 
 13.4572953931 13.9180482126 14.3022026018 
 13.4679208846 13.9239443828 14.3021767374 
 13.4792957666 13.9303960198 14.3024692413 
 13.4914423154 13.9374406958 14.3031366137 
 13.5043728852 13.9451060341 14.3042254115 
 13.5180901647 13.9534098321 14.3057722025 
 13.5325874566 13.9623602115 14.3078035543 
 13.5478489793 13.9719557965 14.3103360599 
 13.5638501953 13.9821859262 14.3133764077 
 13.5805581688 13.9930309059 14.3169215038 
 13.5979319588 14.0044623047 14.3209586548 
 13.6159230521 14.0164433067 14.3254658216 
 13.6344758423 14.0289291234 14.3304119525 
 13.6535281601 14.0418674728 14.3357574039 
 13.6730118568 14.0551991310 14.3414544536 
 13.6928534457 14.0688585591 14.3474479127 
 13.7129748010 14.0827746071 14.3536758359 
 13.7332939133 14.0968712937 14.3600703298 
 13.7537256995 14.1110686589 14.3665584555 
 13.7741828627 14.1252836836 14.3730632188 
 13.7945767936 14.1394312697 14.3795046377 
 13.8148185087 14.1534252686 14.3858008762 
 13.8348196129 14.1671795488 14.3918694300 
 13.8544932762 14.1806090879 14.3976283475 
 13.8737552136 14.1936310745 14.4029974687 
 13.8925246545 14.2061660051 14.4078996635 
 13.9107252890 14.2181387590 14.4122620493 
 13.9282861771 14.2294796359 14.4160171676 
 13.9451426078 14.2401253379 14.4191041006 
 13.9612368951 14.2500198813 14.4214695077 
 13.9765190980 14.2591154220 14.4230685631 
 13.9909476522 14.2673729799 14.4238657770 
 14.0044899032 14.2747630482 14.4238356838 
 14.0171225295 14.2812660762 14.4229633840 
 14.0288318484 14.2868728138 14.4212449253 
 14.0396139960 14.2915845098 14.4186875140 
 14.0494749754 14.2954129564 14.4153095485 
 14.0584305694 14.2983803750 14.4111404697 
 14.0665061146 14.3005191408 14.4062204253 
 14.0737361371 14.3018713463 14.4005997491 
 14.0801638507 14.3024882058 14.3943382596 
 14.0858405215 14.3024293062 14.3875043830 
 14.0908247058 14.3017617121 14.3801741126 
 14.0951813677 14.3005589349 14.3724298158 
 14.0989808892 14.2988997797 14.3643589066 
 14.1022979833 14.2968670858 14.3560524013 
 14.1052105263 14.2945463776 14.3476033788 
 14.1077983249 14.2920244471 14.3391053700 
 14.1101418365 14.2893878881 14.3306507009 
 14.1123208611 14.2867216063 14.3223288158 
 14.1144132263 14.2841073275 14.3142246084 
 14.1164934831 14.2816221288 14.3064167878 
 14.1186316358 14.2793370154 14.2989763066 
 14.1208919220 14.2773155665 14.2919648761 
 14.1233316647 14.2756126705 14.2854335938 
 14.1260002102 14.2742733699 14.2794217035 
 14.1289379696 14.2733318331 14.2739555098 
 14.1321755740 14.2728104667 14.2690474594 
 14.1357331564 14.2727191807 14.2646954059 
 14.1396197650 14.2730548145 14.2608820644 
 14.1438329151 14.2738007298 14.2575746634 
 14.1483582807 14.2749265714 14.2547247955 
 14.1531695247 14.2763881967 14.2522684664 
 14.1582282669 14.2781277691 14.2501263376 
 14.1634841831 14.2800740112 14.2482041572 
 14.1688752311 14.2821426089 14.2463933694 
 14.1743279939 14.2842367593 14.2445718935 
 14.1797581358 14.2862478518 14.2426050605 
 14.1850709598 14.2880562735 14.2403466965 
 14.1901620615 14.2895323295 14.2376403414 
 14.1949180721 14.2905372691 14.2343205927 
 14.1992174848 14.2909244119 14.2302145638 
 14.2029315610 14.2905403659 14.2251434494 
 14.2059253143 14.2892263351 14.2189241903 
 14.2080585708 14.2868195125 14.2113712328 
 14.2091871078 14.2831545578 14.2022983770 
 14.2091638712 14.2780651594 14.1915207112 
 14.2078402763 14.2713856798 14.1788566289 
