1.6743608451 1.9386455422 2.2302418320 
 1.8338390905 2.1202338794 2.4351255577 
 2.0031028214 2.3124652142 2.6514302850 
 2.1817241268 2.5147694308 2.8784196925 
 2.3690952070 2.7263691699 3.1151223810 
 2.5644277949 2.9462818777 3.3603375805 
 2.7667597002 3.1733305493 3.6126512770 
 2.9749688923 3.4061634972 3.8704629217 
 3.1877950220 3.6432828126 4.1320220514 
 3.4038677226 3.8830804829 4.3954732867 
 3.6217404730 4.1238804571 4.6589073987 
 3.8399283264 4.3639844080 4.9204155454 
 4.0569474699 4.6017185944 5.1781434648 
 4.2713544178 4.8354791266 5.4303424158 
 4.4817826912 5.0637730999 5.6754139797 
 4.6869750775 5.2852534578 5.9119464322 
 4.8858099676 5.4987460234 6.1387411650 
 5.0773207812 5.7032678119 6.3548284982 
 5.2607080437 5.8980364318 6.5594730481 
 5.4353442144 6.0824710130 6.7521695288 
 5.6007718262 6.2561856127 6.9326304023 
 5.7566958491 6.4189764051 7.1007671231 
 5.9029714183 6.5708041581 7.2566668546 
 6.0395881647 6.7117735383 7.4005664925 
 6.1666523813 6.8421107058 7.5328256537 
 6.2843681569 6.9621404826 7.6539000255 
 6.3930184555 7.0722641524 7.7643161674 
 6.4929469299 7.1729386996 7.8646485421 
 6.5845410572 7.2646580450 7.9554992683 
 6.6682169967 7.3479366172 8.0374808339 
 6.7444063976 7.4232954052 8.1112018085 
 6.8135452450 7.4912504899 8.1772554427 
 6.8760647179 7.5523039362 8.2362109339 
 6.9323839554 7.6069368558 8.2886070765 
 6.9829045658 7.6556044026 8.3349479802 
 7.0280066875 7.6987324397 8.3757005341 
 7.0680463922 7.7367156187 8.4112933062 
 7.1033542202 7.7699166195 8.4421165915 
 7.1342346502 7.7986663197 8.4685233518 
 7.1609663180 7.8232646872 8.4908308236 
 7.1838028207 7.8439822172 8.5093226079 
 7.2029739616 7.8610617605 8.5242510829 
 7.2186873137 7.8747206161 8.5358400146 
 7.2311299995 7.8851527856 8.5442872660 
 7.2404706011 7.8925313054 8.5497675252 
 7.2468611336 7.8970105933 8.5524349964 
 7.2504390262 7.8987287580 8.5524260086 
 7.2513290689 7.8978098347 8.5498615112 
 7.2496452928 7.8943659196 8.5448494368 
 7.2454927566 7.8884991812 8.5374869141 
