0.4702896347 0.3554176003 0.2716379603 
 0.5080616952 0.3828234918 0.2912385293 
 0.5460489612 0.4104380355 0.3110256533 
 0.5838363681 0.4379644167 0.3307887910 
 0.6210032801 0.4651000143 0.3503122216 
 0.6571354976 0.4915448617 0.3693809426 
 0.6918369707 0.5170100242 0.3877865808 
 0.7247406757 0.5412255062 0.4053330490 
 0.7555181893 0.5639473477 0.4218417047 
 0.7838875969 0.5849636299 0.4371558012 
 0.8096194926 0.6040991891 0.4511440783 
 0.8325409488 0.6212189222 0.4637033875 
 0.8525374517 0.6362296471 0.4747603085 
 0.8695529011 0.6490805576 0.4842717646 
 0.8835878552 0.6597623769 0.4922246934 
 0.8946962643 0.6683053620 0.4986348659 
 0.9029809733 0.6747763476 0.5035449783 
 0.9085882941 0.6792750375 0.5070221563 
 0.9117019451 0.6819297557 0.5091550224 
 0.9125366408 0.6828928674 0.5100504761 
 0.9113315900 0.6823360624 0.5098303271 
 0.9083441231 0.6804456724 0.5086279131 
 0.9038436347 0.6774181692 0.5065848119 
 0.8981059853 0.6734559613 0.5038477412 
 0.8914084680 0.6687635775 0.5005657172 
 0.8840254087 0.6635442988 0.4968875250 
 0.8762244360 0.6579972750 0.4929595305 
 0.8682634255 0.6523151367 0.4889238511 
 0.8603881011 0.6466820965 0.4849168822 
 0.8528302540 0.6412725155 0.4810681667 
 0.8458065255 0.6362498975 0.4774995839 
 0.8395176890 0.6317662662 0.4743248250 
 0.8341483578 0.6279618712 0.4716491183 
 0.8298670449 0.6249651686 0.4695691647 
 0.8268264969 0.6228930188 0.4681732405 
 0.8251642303 0.6218510461 0.4675414280 
 0.8250032001 0.6219341070 0.4677459340 
 0.8264525381 0.6232268209 0.4688514604 
 0.8296083068 0.6258041195 0.4709155958 
 0.8345542216 0.6297317791 0.4739891989 
 0.8413623043 0.6350669065 0.4781167530 
 0.8500934394 0.6418583566 0.4833366721 
 0.8607978156 0.6501470647 0.4896815486 
 0.8735152422 0.6599662876 0.4971783322 
 0.8882753388 0.6713417479 0.5058484400 
 0.9050976077 0.6842916884 0.5157077989 
 0.9239913996 0.6988268449 0.5267668247 
 0.9449557968 0.7149503501 0.5390303502 
 0.9679794360 0.7326575891 0.5524975123 
 0.9930403028 0.7519360261 0.5671616149 
 1.0201055277 0.7727650258 0.5830099830 
 1.0491312178 0.7951156945 0.6000238272 
 1.0800623568 0.8189507652 0.6181781352 
 1.1128328044 0.8442245507 0.6374416099 
 1.1473654228 0.8708829861 0.6577766684 
 1.1835723546 0.8988637802 0.6791395188 
 1.2213554697 0.9280966898 0.7014803248 
 1.2606069938 0.9585039289 0.7247434690 
 1.3012103222 0.9900007177 0.7488679181 
 1.3430410170 1.0224959707 0.7737876939 
 1.3859679772 1.0558931200 0.7994324454 
 1.4298547653 1.0900910621 0.8257281173 
 1.4745610651 1.1249852130 0.8525977035 
 1.5199442431 1.1604686505 0.8799620723 
 1.5658609784 1.1964333211 0.9077408467 
 1.6121689260 1.2327712846 0.9358533219 
 1.6587283732 1.2693759675 0.9642193978 
 1.7054038532 1.3061433985 0.9927605079 
 1.7520656769 1.3429733957 1.0214005219 
 1.7985913510 1.3797706818 1.0500666027 
 1.8448668516 1.4164459011 1.0786899998 
 1.8907877276 1.4529165198 1.1072067619 
 1.9362600165 1.4891075915 1.1355583564 
 1.9812009585 1.5249523773 1.1636921837 
 2.0255395010 1.5603928111 1.1915619812 
 2.0692165945 1.5953798092 1.2191281106 
 2.1121852831 1.6298734227 1.2463577305 
 2.1544105997 1.6638428407 1.2732248539 
 2.1958692807 1.6972662510 1.2997102984 
 2.2365493169 1.7301305707 1.3258015348 
 2.2764493622 1.7624310616 1.3514924443 
 2.3155780205 1.7941708447 1.3767829959 
 2.3539530366 1.8253603319 1.4016788546 
 2.3916004115 1.8560165922 1.4261909349 
 2.4285534681 1.8861626691 1.4503349116 
 2.4648518867 1.9158268673 1.4741307009 
 2.5005407330 1.9450420238 1.4976019236 
 2.5356694948 1.9738447792 1.5207753636 
 2.5702911472 2.0022748617 1.5436804300 
 2.6044612576 2.0303743966 1.5663486346 
 2.6382371451 2.0581872517 1.5888130922 
 2.6716771032 2.0857584262 1.6111080506 
 2.7048396938 2.1131334919 1.6332684572 
 2.7377831188 2.1403580904 1.6553295667 
 2.7705646735 2.1674774919 1.6773265932 
 2.8032402835 2.1945362175 1.6992944101 
 2.8358641275 2.2215777269 1.7212672994 
 2.8684883447 2.2486441720 1.7432787507 
 2.9011628253 2.2757762162 1.7653613114 
 2.9339350833 2.3030129176 1.7875464861 
 2.9668502073 2.3303916752 1.8098646846 
 2.9999508855 2.3579482344 1.8323452182 
 3.0332775022 2.3857167502 1.8550163397 
 3.0668682984 2.4137299035 1.8779053275 
 3.1007595948 2.4420190670 1.9010386086 
 3.1349860679 2.4706145170 1.9244419190 
 3.1695810762 2.4995456860 1.9481404975 
 3.2045770290 2.5288414515 1.9721593092 
 3.2400057910 2.5585304559 1.9965232952 
 3.2758991162 2.5886414517 2.0212576433 
 3.3122891041 2.6192036673 2.0463880770 
 3.3492086701 2.6502471855 2.0719411560 
 3.3866920228 2.6818033312 2.0979445852 
 3.4247751389 2.7139050587 2.1244275260 
 3.4634962298 2.7465873344 2.1514209042 
 3.5028961883 2.7798875060 2.1789577106 
 3.5430190086 2.8138456527 2.2070732864 
 3.5839121702 2.8485049078 2.2358055892 
 3.6256269766 2.8839117467 2.2651954329 
 3.6682188401 2.9201162333 2.2952866954 
 3.7117475036 2.9571722168 2.3261264887 
 3.7562771909 2.9951374719 2.3577652842 
 3.8018766774 3.0340737751 2.3902569883 
 3.8486192724 3.0740469104 2.4236589621 
 3.8965827072 3.1151265973 2.4580319789 
 3.9458489197 3.1573863354 2.4934401151 
 3.9965037318 3.2009031596 2.5299505691 
 4.0486364121 3.2457573006 2.5676334021 
 4.1023391217 3.2920317463 2.6065611988 
 4.1577062373 3.3398116999 2.6468086422 
 4.2148335513 3.3891839331 2.6884520003 
 4.2738173477 3.4402360303 2.7315685213 
 4.3347533541 3.4930555248 2.7762357373 
 4.3977355722 3.5477289267 2.8225306732 
 4.4628549912 3.6043406441 2.8705289636 
 4.5301981909 3.6629718020 2.9203038776 
 4.5998458415 3.7236989631 2.9719252550 
 4.6718711123 3.7865927580 3.0254583587 
 4.7463380023 3.8517164355 3.0809626493 
 4.8232996085 3.9191243427 3.1384904905 
 4.9027963525 3.9888603516 3.1980857966 
 4.9848541853 4.0609562485 3.2597826338 
 5.0694827976 4.1354301061 3.3236037930 
 5.1566738639 4.2122846621 3.3895593501 
 5.2463993496 4.2915057313 3.4576452384 
 5.3386099175 4.3730606780 3.5278418541 
 5.4332334684 4.4568969835 3.6001127241 
 5.5301738547 4.5429409409 3.6744032643 
 5.6293098056 4.6310965136 3.7506396618 
 5.7304941039 4.7212443964 3.8287279124 
 5.8335530536 4.8132413157 3.9085530513 
 5.9382862753 4.9069196075 3.9899786098 
 6.0444668648 5.0020871097 4.0728463361 
 6.1518419469 5.0985274032 4.1569762121 
 6.2601336483 5.1960004322 4.2421668002 
 6.3690405127 5.2942435309 4.3281959474 
 6.4782393696 5.3929728758 4.4148218725 
 6.5873876631 5.4918853795 4.5017846546 
 6.6961262380 5.5906610307 4.5888081352 
 6.8040825711 5.6889656789 4.6756022400 
 6.9108744282 5.7864542531 4.7618657150 
 7.0161139161 5.8827743943 4.8472892679 
 7.1194118928 5.9775704710 4.9315590898 
 7.2203826895 6.0704879414 5.0143607297 
 7.3186490918 6.1611780124 5.0953832792 
 7.4138475203 6.2493025414 5.1743238195 
 7.5056333457 6.3345391169 5.2508920726 
 7.5936862699 6.4165862489 5.3248151921 
 7.6777156981 6.4951685943 5.3958426208 
 7.7574660295 6.5700421375 5.4637509393 
 7.8327217850 6.6409992448 5.5283486229 
 7.9033124972 6.7078735077 5.5894806253 
