0.0410841400 0.0391537623 0.0374094957 
 0.0412370704 0.0392671504 0.0374800088 
 0.0414138009 0.0394076703 0.0375813223 
 0.0416123162 0.0395731570 0.0377111008 
 0.0418304291 0.0397612637 0.0378668183 
 0.0420658405 0.0399695261 0.0380458283 
 0.0423161912 0.0401954196 0.0382454246 
 0.0425791085 0.0404364072 0.0384628923 
 0.0428522439 0.0406899807 0.0386955512 
 0.0431333062 0.0409536942 0.0389407899 
 0.0434200871 0.0412251911 0.0391960937 
 0.0437104821 0.0415022248 0.0394590655 
 0.0440025057 0.0417826744 0.0397274409 
 0.0442943029 0.0420645558 0.0399990986 
 0.0445841569 0.0423460283 0.0402720669 
 0.0448704932 0.0426253989 0.0405445265 
 0.0451518816 0.0429011230 0.0408148105 
 0.0454270356 0.0431718035 0.0410814029 
 0.0456948104 0.0434361881 0.0413429345 
 0.0459542002 0.0436931651 0.0415981787 
 0.0462043331 0.0439417594 0.0418460456 
 0.0464444673 0.0441811262 0.0420855768 
 0.0466739854 0.0444105469 0.0423159396 
 0.0468923897 0.0446294224 0.0425364210 
 0.0470992965 0.0448372689 0.0427464225 
 0.0472944315 0.0450337124 0.0429454559 
 0.0474776248 0.0452184842 0.0431331383 
 0.0476488064 0.0453914167 0.0433091890 
 0.0478080015 0.0455524398 0.0434734257 
 0.0479553269 0.0457015769 0.0436257626 
 0.0480909866 0.0458389421 0.0437662073 
 0.0482152680 0.0459647367 0.0438948590 
 0.0483285377 0.0460792460 0.0440119065 
 0.0484312376 0.0461828366 0.0441176257 
 0.0485238806 0.0462759521 0.0442123771 
 0.0486070454 0.0463591095 0.0442966032 
 0.0486813720 0.0464328949 0.0443708244 
 0.0487475557 0.0464979583 0.0444356353 
 0.0488063411 0.0465550079 0.0444916989 
 0.0488585153 0.0466048039 0.0445397414 
 0.0489049009 0.0466481511 0.0445805444 
 0.0489463481 0.0466858914 0.0446149379 
 0.0489837268 0.0467188954 0.0446437914 
 0.0490179177 0.0467480535 0.0446680045 
 0.0490498039 0.0467742666 0.0446884973 
 0.0490802622 0.0467984370 0.0447061999 
 0.0491101541 0.0468214582 0.0447220423 
 0.0491403173 0.0468442062 0.0447369438 
 0.0491715578 0.0468675298 0.0447518027 
 0.0492046416 0.0468922424 0.0447674865 
 0.0492402883 0.0469191135 0.0447848228 
 0.0492791642 0.0469488619 0.0448045910 
 0.0493218771 0.0469821487 0.0448275143 
 0.0493689718 0.0470195721 0.0448542535 
 0.0494209262 0.0470616631 0.0448854018 
 0.0494781489 0.0471088820 0.0449214800 
 0.0495409774 0.0471616162 0.0449629341 
 0.0496096777 0.0472201788 0.0450101333 
 0.0496844445 0.0472848088 0.0450633688 
 0.0497654023 0.0473556717 0.0451228552 
 0.0498526077 0.0474328615 0.0451887310 
 0.0499460518 0.0475164029 0.0452610614 
 0.0500456642 0.0476062550 0.0453398418 
 0.0501513163 0.0477023152 0.0454250009 
 0.0502628265 0.0478044236 0.0455164062 
 0.0503799643 0.0479123678 0.0456138681 
 0.0505024562 0.0480258886 0.0457171459 
 0.0506299902 0.0481446850 0.0458259533 
 0.0507622220 0.0482684200 0.0459399640 
 0.0508987797 0.0483967262 0.0460588181 
 0.0510392700 0.0485292118 0.0461821273 
 0.0511832828 0.0486654657 0.0463094817 
 0.0513303968 0.0488050632 0.0464404544 
 0.0514801846 0.0489475711 0.0465746080 
 0.0516322170 0.0490925529 0.0467114993 
 0.0517860676 0.0492395733 0.0468506847 
 0.0519413174 0.0493882028 0.0469917243 
 0.0520975583 0.0495380218 0.0471341872 
 0.0522543968 0.0496886244 0.0472776546 
 0.0524114570 0.0498396218 0.0474217243 
 0.0525683839 0.0499906455 0.0475660133 
 0.0527248459 0.0501413500 0.0477101615 
 0.0528805367 0.0502914150 0.0478538338 
 0.0530351774 0.0504405481 0.0479967224 
 0.0531885181 0.0505884856 0.0481385488 
 0.0533403392 0.0507349946 0.0482790653 
 0.0534904519 0.0508798737 0.0484180563 
 0.0536386993 0.0510229537 0.0485553386 
 0.0537849564 0.0511640982 0.0486907626 
 0.0539291304 0.0513032034 0.0488242121 
 0.0540711601 0.0514401982 0.0489556040 
 0.0542110154 0.0515750436 0.0490848886 
 0.0543486971 0.0517077318 0.0492120479 
 0.0544842350 0.0518382856 0.0493370956 
 0.0546176875 0.0519667568 0.0494600753 
 0.0547491398 0.0520932250 0.0495810592 
 0.0548787020 0.0522177959 0.0497001466 
 0.0550065082 0.0523405996 0.0498174621 
 0.0551327136 0.0524617884 0.0499331532 
 0.0552574931 0.0525815349 0.0500473888 
 0.0553810391 0.0527000300 0.0501603563 
 0.0555035589 0.0528174801 0.0502722599 
 0.0556252726 0.0529341051 0.0503833175 
 0.0557464111 0.0530501358 0.0504937585 
 0.0558672129 0.0531658117 0.0506038213 
 0.0559879226 0.0532813780 0.0507137509 
 0.0561087878 0.0533970837 0.0508237959 
 0.0562300572 0.0535131789 0.0509342063 
 0.0563519781 0.0536299124 0.0510452312 
 0.0564747942 0.0537475295 0.0511571159 
 0.0565987434 0.0538662696 0.0512701002 
 0.0567240558 0.0539863644 0.0513844157 
 0.0568509517 0.0541080355 0.0515002840 
 0.0569796398 0.0542314926 0.0516179150 
 0.0571103154 0.0543569322 0.0517375044 
 0.0572431590 0.0544845352 0.0518592328 
 0.0573783349 0.0546144663 0.0519832640 
 0.0575159898 0.0547468724 0.0521097435 
 0.0576562522 0.0548818814 0.0522387981 
 0.0577992309 0.0550196017 0.0523705342 
 0.0579450149 0.0551601212 0.0525050378 
 0.0580936728 0.0553035071 0.0526423737 
 0.0582452522 0.0554498055 0.0527825854 
 0.0583997801 0.0555990413 0.0529256952 
 0.0585572627 0.0557512185 0.0530717040 
 0.0587176858 0.0559063206 0.0532205923 
 0.0588810156 0.0560643108 0.0533723201 
 0.0590471988 0.0562251332 0.0535268283 
 0.0592161640 0.0563887135 0.0536840394 
 0.0593878226 0.0565549600 0.0538438588 
 0.0595620701 0.0567237653 0.0540061758 
 0.0597387872 0.0568950072 0.0541708658 
 0.0599178418 0.0570685505 0.0543377911 
 0.0600990900 0.0572442491 0.0545068034 
 0.0602823787 0.0574219471 0.0546777452 
 0.0604675465 0.0576014812 0.0548504518 
 0.0606544264 0.0577826824 0.0550247536 
 0.0608428474 0.0579653783 0.0552004778 
 0.0610326365 0.0581493948 0.0553774509 
 0.0612236209 0.0583345586 0.0555555005 
 0.0614156298 0.0585206988 0.0557344572 
 0.0616084967 0.0587076491 0.0559141573 
 0.0618020609 0.0588952501 0.0560944441 
 0.0619961700 0.0590833507 0.0562751702 
 0.0621906811 0.0592718100 0.0564561990 
 0.0623854630 0.0594604994 0.0566374069 
 0.0625803973 0.0596493037 0.0568186842 
 0.0627753803 0.0598381231 0.0569999370 
 0.0629703242 0.0600268738 0.0571810885 
 0.0631651581 0.0602154897 0.0573620797 
 0.0633598294 0.0604039235 0.0575428709 
 0.0635543041 0.0605921468 0.0577234417 
