0.2111758178 0.1682635447 0.1395802214 
 0.2135224056 0.1700846649 0.1410526686 
 0.2156014711 0.1717168384 0.1423939497 
 0.2173685798 0.1731286142 0.1435822009 
 0.2187841646 0.1742920715 0.1445981163 
 0.2198142135 0.1751832998 0.1454252802 
 0.2204308662 0.1757828151 0.1460504525 
 0.2206128935 0.1760758932 0.1464637970 
 0.2203460415 0.1760528078 0.1466590420 
 0.2196232250 0.1757089609 0.1466335658 
 0.2184445612 0.1750449017 0.1463884033 
 0.2168172402 0.1740662301 0.1459281724 
 0.2147552378 0.1727833881 0.1452609208 
 0.2122788787 0.1712113461 0.1443978999 
 0.2094142659 0.1693691939 0.1433532707 
 0.2061925958 0.1672796511 0.1421437535 
 0.2026493832 0.1649685129 0.1407882318 
 0.1988236207 0.1624640498 0.1393073229 
 0.1947569005 0.1597963788 0.1377229292 
 0.1904925254 0.1569968279 0.1360577827 
 0.1860746336 0.1540973087 0.1343349964 
 0.1815473627 0.1511297162 0.1325776331 
 0.1769540715 0.1481253697 0.1308083035 
 0.1723366378 0.1451145062 0.1290488006 
 0.1677348446 0.1421258368 0.1273197785 
 0.1631858636 0.1391861711 0.1256404788 
 0.1587238406 0.1363201145 0.1240285094 
 0.1543795840 0.1335498384 0.1224996740 
 0.1501803530 0.1308949217 0.1210678535 
 0.1461497413 0.1283722608 0.1197449356 
 0.1423076470 0.1259960415 0.1185407903 
 0.1386703199 0.1237777669 0.1174632852 
 0.1352504750 0.1217263338 0.1165183374 
 0.1320574609 0.1198481496 0.1157099948 
 0.1290974712 0.1181472816 0.1150405425 
 0.1263737887 0.1166256303 0.1145106283 
 0.1238870505 0.1152831212 0.1141194021 
 0.1216355256 0.1141179056 0.1138646648 
 0.1196153969 0.1131265668 0.1137430219 
 0.1178210389 0.1123043258 0.1137500386 
 0.1162452881 0.1116452420 0.1138803929 
 0.1148796986 0.1111424056 0.1141280248 
 0.1137147821 0.1107881200 0.1144862788 
 0.1127402287 0.1105740716 0.1149480385 
 0.1119451083 0.1104914859 0.1155058531 
 0.1113180511 0.1105312701 0.1161520536 
 0.1108474086 0.1106841417 0.1168788600 
 0.1105213955 0.1109407432 0.1176784786 
 0.1103282131 0.1112917442 0.1185431895 
 0.1102561572 0.1117279309 0.1194654255 
 0.1102937105 0.1122402850 0.1204378418 
 0.1104296224 0.1128200519 0.1214533772 
 0.1106529773 0.1134588000 0.1225053086 
 0.1109532529 0.1141484718 0.1235872970 
 0.1113203705 0.1148814278 0.1246934279 
 0.1117447384 0.1156504836 0.1258182447 
 0.1122172888 0.1164489418 0.1269567768 
 0.1127295099 0.1172706184 0.1281045617 
 0.1132734743 0.1181098644 0.1292576624 
 0.1138418618 0.1189615834 0.1304126796 
 0.1144279806 0.1198212445 0.1315667594 
 0.1150257828 0.1206848919 0.1327175960 
 0.1156298782 0.1215491500 0.1338634306 
 0.1162355429 0.1224112247 0.1350030454 
 0.1168387244 0.1232689007 0.1361357539 
 0.1174360430 0.1241205347 0.1372613870 
 0.1180247872 0.1249650446 0.1383802746 
 0.1186029060 0.1258018946 0.1394932243 
 0.1191689943 0.1266310755 0.1406014958 
 0.1197222751 0.1274530819 0.1417067717 
 0.1202625744 0.1282688844 0.1428111261 
 0.1207902929 0.1290798986 0.1439169891 
 0.1213063709 0.1298879501 0.1450271093 
 0.1218122497 0.1306952367 0.1461445143 
 0.1223098286 0.1315042871 0.1472724689 
 0.1228014171 0.1323179180 0.1484144323 
 0.1232896859 0.1331391883 0.1495740140 
 0.1237776130 0.1339713530 0.1507549301 
 0.1242684306 0.1348178156 0.1519609584 
 0.1247655691 0.1356820808 0.1531958954 
 0.1252726018 0.1365677074 0.1544635130 
 0.1257931906 0.1374782622 0.1557675178 
 0.1263310326 0.1384172758 0.1571115114 
 0.1268898087 0.1393882000 0.1584989534 
 0.1274731354 0.1403943683 0.1599331268 
 0.1280845199 0.1414389591 0.1614171064 
 0.1287273183 0.1425249619 0.1629537305 
 0.1294046990 0.1436551481 0.1645455754 
 0.1301196097 0.1448320441 0.1661949338 
 0.1308747498 0.1460579099 0.1679037971 
 0.1316725465 0.1473347207 0.1696738404 
 0.1325151370 0.1486641527 0.1715064124 
 0.1334043545 0.1500475737 0.1734025280 
 0.1343417190 0.1514860364 0.1753628652 
 0.1353284330 0.1529802767 0.1773877648 
 0.1363653805 0.1545307147 0.1794772344 
 0.1374531310 0.1561374604 0.1816309550 
 0.1385919461 0.1578003209 0.1838482910 
 0.1397817906 0.1595188124 0.1861283031 
 0.1410223456 0.1612921743 0.1884697643 
 0.1423130246 0.1631193853 0.1908711777 
 0.1436529924 0.1649991826 0.1933307977 
 0.1450411851 0.1669300830 0.1958466520 
 0.1464763330 0.1689104052 0.1984165669 
 0.1479569836 0.1709382943 0.2010381933 
 0.1494815266 0.1730117470 0.2037090344 
 0.1510482196 0.1751286378 0.2064264744 
 0.1526552135 0.1772867466 0.2091878087 
 0.1543005795 0.1794837857 0.2119902735 
 0.1559823349 0.1817174278 0.2148310774 
 0.1576984693 0.1839853339 0.2177074317 
 0.1594469706 0.1862851805 0.2206165811 
 0.1612258496 0.1886146867 0.2235558346 
 0.1630331648 0.1909716408 0.2265225948 
 0.1648670453 0.1933539259 0.2295143869 
 0.1667257134 0.1957595441 0.2325288867 
 0.1686075057 0.1981866402 0.2355639474 
 0.1705108925 0.2006335238 0.2386176245 
 0.1724344967 0.2030986896 0.2416881996 
 0.1743771101 0.2055808370 0.2447742026 
 0.1763377093 0.2080788871 0.2478744315 
 0.1783154693 0.2105919989 0.2509879711 
 0.1803097757 0.2131195832 0.2541142088 
 0.1823202354 0.2156613152 0.2572528494 
 0.1843466860 0.2182171448 0.2604039271 
 0.1863892029 0.2207873059 0.2635678159 
 0.1884481061 0.2233723233 0.2667452381 
 0.1905239643 0.2259730185 0.2699372702 
 0.1926175986 0.2285905137 0.2731453481 
 0.1947300844 0.2312262340 0.2763712690 
 0.1968627525 0.2338819090 0.2796171933 
 0.1990171884 0.2365595718 0.2828856431 
 0.2011952312 0.2392615580 0.2861795008 
 0.2033989712 0.2419905022 0.2895020047 
 0.2056307465 0.2447493346 0.2928567443 
 0.2078931388 0.2475412756 0.2962476539 
 0.2101889684 0.2503698295 0.2996790047 
 0.2125212884 0.2532387775 0.3031553963 
 0.2148933778 0.2561521697 0.3066817459 
 0.2173087342 0.2591143153 0.3102632775 
 0.2197710656 0.2621297730 0.3139055088 
 0.2222842812 0.2652033391 0.3176142375 
 0.2248524809 0.2683400353 0.3213955256 
 0.2274799449 0.2715450949 0.3252556829 
 0.2301711212 0.2748239477 0.3292012481 
 0.2329306119 0.2781822032 0.3332389686 
 0.2357631590 0.2816256325 0.3373757782 
 0.2386736277 0.2851601483 0.3416187725 
 0.2416669886 0.2887917822 0.3459751819 
 0.2447482981 0.2925266613 0.3504523422 
 0.2479226764 0.2963709805 0.3550576623 
 0.2511952834 0.3003309739 0.3597985883 
 0.2545712928 0.3044128819 0.3646825651 
 0.2580558629 0.3086229169 0.3697169936 
 0.2616541053 0.3129672242 0.3749091851 
 0.2653710503 0.3174518408 0.3802663108 
 0.2692116100 0.3220826504 0.3857953482 
 0.2731805384 0.3268653347 0.3915030230 
 0.2772823879 0.3318053222 0.3973957470 
 0.2815214644 0.3369077324 0.4034795527 
 0.2859017781 0.3421773182 0.4097600231 
 0.2904269931 0.3476184047 0.4162422196 
 0.2951003747 0.3532348254 0.4229306057 
 0.2999247347 0.3590298574 0.4298289696 
 0.3049023756 0.3650061543 0.4369403445 
 0.3100350350 0.3711656795 0.4442669285 
 0.3153238296 0.3775096392 0.4518100059 
 0.3207692012 0.3840384175 0.4595698690 
 0.3263708642 0.3907515142 0.4675457442 
 0.3321277580 0.3976474869 0.4757357232 
 0.3380380027 0.4047238986 0.4841367001 
 0.3440988626 0.4119772733 0.4927443186 
 0.3503067163 0.4194030603 0.5015529291 
 0.3566570371 0.4269956104 0.5105555598 
 0.3631443844 0.4347481649 0.5197439028 
 0.3697624076 0.4426528597 0.5291083185 
 0.3765038649 0.4507007469 0.5386378602 
 0.3833606579 0.4588818357 0.5483203211 
 0.3903238845 0.4671851535 0.5581423060 
 0.3973839101 0.4755988307 0.5680893299 
 0.4045304602 0.4841102086 0.5781459448 
 0.4117527334 0.4927059734 0.5882958960 
 0.4190395371 0.5013723158 0.5985223094 
 0.4263794455 0.5100951175 0.6088079096 
 0.4337609805 0.5188601641 0.6191352700 
 0.4411728145 0.5276533841 0.6294870924 
 0.4486039949 0.5364611142 0.6398465172 
 0.4560441897 0.5452703869 0.6501974611 
 0.4634839512 0.5540692425 0.6605249803 
 0.4709149978 0.5628470588 0.6708156574 
 0.4783305105 0.5715948999 0.6810580069 
 0.4857254421 0.5803058781 0.6912428974 
 0.4930968364 0.5889755276 0.7013639861 
 0.5004441547 0.5976021854 0.7114181606 
 0.5077696071 0.6061873765 0.7214059846 
 0.5150784850 0.6147362002 0.7313321432 
 0.5223794929 0.6232577130 0.7412058831 
 0.5296850768 0.6317653068 0.7510414453 
 0.5370117472 0.6402770786 0.7608584851 
 0.5443803948 0.6488161891 0.7706824782 
 0.5518165971 0.6574112099 0.7805451098 
 0.5593509160 0.6660964558 0.7904846449 
 0.5670191840 0.6749123039 0.8005462790 
 0.5748627804 0.6839054963 0.8107824690 
 0.5829288961 0.6931294281 0.8212532422 
 0.5912707873 0.7026444193 0.8320264850 
 0.5999480179 0.7125179720 0.8431782112 
 0.6090266895 0.7228250100 0.8547928074 
 0.6185796586 0.7336481009 0.8669632563 
 0.6286867374 0.7450776586 0.8797913340 
 0.6394348759 0.7572121212 0.8933877786 
 0.6509183193 0.7701580991 0.9078724221 
 0.6632387334 0.7840304853 0.9233742789 
 0.6765052877 0.7989525173 0.9400315781 
 0.6908346850 0.8150557753 0.9579917237 
 0.7063511197 0.8324801011 0.9774111651 
 0.7231861468 0.8513734139 0.9984551525 
 0.7414784395 0.8718914006 1.0212973508 
 0.7613734074 0.8941970479 1.0461192786 
 0.7830226492 0.9184599874 1.0731095369 
 0.8065832056 0.9448556148 1.1024627860 
 0.8322165824 0.9735639481 1.1343784313 
 0.8600875088 1.0047681855 1.1690589721 
 0.8903624017 1.0386529288 1.2067079738 
 0.9232075079 1.0754020373 1.2475276248 
 0.9587867070 1.1151960918 1.2917158485 
 0.9972589638 1.1582094515 1.3394629513 
 1.0387754377 1.2046069081 1.3909478040 
 1.0834762734 1.2545399589 1.4463335750 
 1.1314871212 1.3081427450 1.5057630599 
 1.1829154610 1.3655277341 1.5693536864 
 1.2378468398 1.4267812579 1.6371923096 
 1.2963411615 1.4919590574 1.7093299564 
 1.3584292108 1.5610820283 1.7857767251 
 1.4241096251 1.6341324020 1.8664970959 
 1.4933465659 1.7110506428 1.9514059552 
 1.5660683715 1.7917333741 2.0403656858 
 1.6421674918 1.8760326811 2.1331847109 
 1.7215020192 1.9637571516 2.2296179075 
 1.8038991182 2.0546750173 2.3293693151 
 1.8891606296 2.1485197362 2.4320975506 
 1.9770710701 2.2449983036 2.5374242954 
 2.0674081641 2.3438024985 2.6449461430 
 2.1599559289 2.4446231500 2.7542499736 
 2.2545201834 2.5471673506 2.8649318557 
 2.3509461730 2.6511783446 2.9766192647 
 2.4491377897 2.7564575882 3.0889961487 
 2.5490776406 2.8628882118 3.2018300804 
 2.6508469749 2.9704588423 3.3150004069 
 2.7546442469 3.0792864551 3.4285259773 
 2.8608008784 3.1896366690 3.5425907077 
 2.9697926136 3.3019396756 3.6575649572 
 3.0822447587 3.4167998494 3.7740204858 
 3.1989295824 3.5349970328 3.8927366602 
 3.3207542527 3.6574775735 4.0146956217 
 3.4487379191 3.7853334192 4.1410643475 
 3.5839769378 3.9197679855 4.2731619603 
 3.7275977870 4.0620481044 4.4124112790 
 3.8806979513 4.2134421521 4.5602744621 
 4.0442759517 4.3751454351 4.7181736740 
 4.2191527481 4.5481950594 4.8873989594 
 4.4058879057 4.7333777822 5.0690069187 
 4.6046951120 4.9311356697 5.2637152387 
 4.8153627501 5.1414756422 5.4717995542 
 5.0371861160 5.3638900240 5.6930003212 
 5.2689183128 5.5972958202 5.9264481706 
 5.5087466684 5.8400003916 6.1706163396 
 5.7543005098 6.0897002867 6.4233079995 
 6.0026942113 6.3435180785 6.6816844541 
 6.2506066433 6.5980791607 6.9423372102 
 6.4943947231 6.8496267764 7.2014030143 
 6.7302351070 7.0941695123 7.4547164934 
 6.9542847093 7.3276516545 7.6979906563 
 7.1628482513 7.5461338298 7.9270119355 
 7.3525399061 7.7459697951 8.1378343322 
 7.5204265548 7.9239654319 8.3269570377 
 7.6641421723 8.0775079612 8.4914717246 
 7.7819660740 8.2046567909 8.6291692424 
 7.8728616453 8.3041916601 8.7386000899 
 7.9364761132 8.3756181535 8.8190879876 
 7.9731053489 8.4191345610 8.8707003647 
 7.9836301998 8.4355669803 8.8941830169 
 7.9694322680 8.4262812567 8.8908682733 
 7.9322973923 8.3930808374 8.8625667033 
 7.8743145484 8.3380990762 8.8114518931 
 7.7977767138 8.2636932643 8.7399464720 
 7.7050887462 8.1723460061 8.6506157362 
 7.5986857446 8.0665778039 8.5460732468 
 7.4809638917 7.9488730684 8.4289009299 
 7.3542245280 7.8216203869 8.3015846345 
 7.2206312457 7.6870668030 8.1664648904 
 7.0821791000 7.5472851070 8.0257017625 
 6.9406746112 7.4041526679 7.8812521700 
 6.7977250070 7.2593401051 7.7348577909 
 6.6547350961 7.1143080411 7.5880416141 
 6.5129102172 6.9703102475 7.4421112900 
 6.3732638321 6.8284016432 7.2981676002 
 6.2366284975 6.6894497907 7.1571165844 
 6.1036691347 6.5541487454 7.0196840938 
 5.9748976983 6.4230343128 6.8864317682 
 5.8506885199 6.2964999593 6.7577736401 
 5.7312937593 6.1748127917 6.6339927601 
 5.6168585356 6.0581291689 6.5152573911 
 5.5074354244 5.9465096320 6.4016364576 
 5.4029981111 5.8399329426 6.2931140395 
 5.3034540637 5.7383091003 6.1896027890 
 5.2086561565 5.6414912756 6.0909562136 
 5.1184132215 5.5492866413 5.9969798176 
 5.0324995408 5.4614661224 5.9074411293 
 4.9506633183 5.3777731084 5.8220786663 
 4.8726341854 5.2979311862 5.7406099030 
 4.7981298066 5.2216509625 5.6627383129 
 4.7268616503 5.1486360448 5.5881595611 
 4.6585399973 5.0785882521 5.5165669170 
 4.5928782496 5.0112121201 5.4476559556 
 4.5295966033 4.9462187628 5.3811286077 
 4.4684251409 4.8833291451 5.3166966131 
 4.4091063938 4.8222768146 5.2540844235 
 4.3513974210 4.7628101380 5.1930315981 
 4.2950714426 4.7046940777 5.1332947262 
 4.2399190674 4.6477115459 5.0746489105 
 4.1857491452 4.5916643656 5.0168888401 
 4.1323892765 4.5363738700 4.9598294820 
 4.0796860091 4.4816811677 4.9033064179 
 4.0275047503 4.4274471033 4.8471758558 
 3.9757294227 4.3735519421 4.7913143431 
 3.9242618943 4.3198948072 4.7356182135 
 3.8730212100 4.2663929014 4.6800027976 
 3.8219426551 4.2129805426 4.6244014298 
 3.7709766795 4.1596080456 4.5687642865 
 3.7200877129 4.1062404812 4.5130570867 
 3.6692528986 4.0528563438 4.4572596908 
 3.6184607737 3.9994461570 4.4013646294 
 3.5677099237 3.9460110477 4.3453755940 
 3.5170076340 3.8925613137 4.2893059177 
 3.4663685620 3.8391150111 4.2331770754 
 3.4158134497 3.7856965822 4.1770172251 
 3.3653678942 3.7323355448 4.1208598130 
 3.3150611906 3.6790652568 4.0647422592 
 3.2649252586 3.6259217714 4.0087047390 
 3.2149936627 3.5729427903 3.9527890693 
 3.1653007317 3.5201667240 3.8970377090 
 3.1158807798 3.4676318622 3.8414928772 
 3.0667674332 3.4153756546 3.7861957907 
 3.0179930584 3.3634341036 3.7311860194 
 2.9695882909 3.3118412636 3.6765009578 
 2.9215816602 3.2606288435 3.6221754059 
 2.8739993037 3.2098259056 3.5682412539 
 2.8268647654 3.1594586546 3.5147272630 
 2.7801988687 3.1095503079 3.4616589330 
 2.7340196592 3.0601210385 3.4090584486 
 2.6883424061 3.0111879832 3.3569446939 
 2.6431796562 2.9627653059 3.3053333270 
 2.5985413312 2.9148643080 3.2542369041 
 2.5544348612 2.8674935770 3.2036650448 
 2.5108653474 2.8206591670 3.1536246306 
 2.4678357459 2.7743648010 3.1041200278 
 2.4253470678 2.7286120910 3.0551533276 
 2.3833985883 2.6834007679 3.0067245977 
 2.3419880612 2.6387289162 2.9588321382 
 2.3011119332 2.5945932089 2.9114727379 
 2.2607655543 2.5509891380 2.8646419250 
 2.2209433817 2.5079112376 2.8183342103 
 2.1816391737 2.4653532958 2.7725433176 
 2.1428461714 2.4233085536 2.7272624004 
 2.1045572669 2.3817698894 2.6824842425 
 2.0667651569 2.3407299864 2.6382014402 
 2.0294624803 2.3001814834 2.5944065665 
 1.9926419394 2.2601171074 2.5510923157 
 1.9562964052 2.2205297892 2.5082516282 
 1.9204190063 2.1814127601 2.4658777968 
 1.8850032021 2.1427596321 2.4239645537 
 1.8500428408 2.1045644615 2.3825061388 
 1.8155322029 2.0668217962 2.3414973522 
 1.7814660314 2.0295267085 2.3009335887 
 1.7478395495 1.9926748140 2.2608108586 
 1.7146484667 1.9562622781 2.2211257941 
 1.6818889755 1.9202858116 2.1818756433 
 1.6495577378 1.8847426550 2.1430582537 
 1.6176518646 1.8496305559 2.1046720454 
 1.5861688885 1.8149477376 2.0667159766 
 1.5551067312 1.7806928621 2.0291895019 
 1.5244636657 1.7468649883 1.9920925259 
 1.4942382763 1.7134635264 1.9554253511 
 1.4644294158 1.6804881894 1.9191886249 
 1.4350361611 1.6479389434 1.8833832826 
 1.4060577687 1.6158159572 1.8480104916 
 1.3774936305 1.5841195519 1.8130715941 
 1.3493432301 1.5528501517 1.7785680521 
 1.3216061010 1.5220082362 1.7445013935 
 1.2942817874 1.4915942955 1.7108731608 
 1.2673698060 1.4616087875 1.6776848630 
 1.2408696126 1.4320520984 1.6449379309 
 1.2147805704 1.4029245072 1.6126336760 
 1.1891019224 1.3742261534 1.5807732540 
 1.1638327668 1.3459570088 1.5493576321 
 1.1389720365 1.3181168534 1.5183875610 
 1.1145184815 1.2907052547 1.4878635512 
 1.0904706553 1.2637215517 1.4577858535 
 1.0668269042 1.2371648422 1.4281544444 
 1.0435853606 1.2110339738 1.3989690149 
 1.0207439383 1.1853275386 1.3702289631 
 0.9983003315 1.1600438706 1.3419333918 
 0.9762520162 1.1351810469 1.3140811074 
 0.9545962536 1.1107368913 1.2866706238 
 0.9333300963 1.0867089796 1.2597001680 
 0.9124503956 1.0630946481 1.2331676883 
 0.8919538112 1.0398910035 1.2070708649 
 0.8718368213 1.0170949344 1.1814071222 
 0.8520957344 0.9947031236 1.1561736423 
 0.8327267021 0.9727120623 1.1313673800 
 0.8137257319 0.9511180642 1.1069850783 
 0.7950887004 0.9299172803 1.0830232851 
 0.7768113673 0.9091057143 1.0594783694 
 0.7588893891 0.8886792376 1.0363465379 
 0.7413183317 0.8686336041 1.0136238519 
 0.7240936846 0.8489644649 0.9913062434 
 0.7072108726 0.8296673827 0.9693895304 
 0.6906652683 0.8107378451 0.9478694324 
 0.6744522035 0.7921712772 0.9267415844 
 0.6585669800 0.7739630544 0.9060015504 
 0.6430048793 0.7561085128 0.8856448359 
 0.6277611719 0.7386029601 0.8656668993 
 0.6128311259 0.7214416849 0.8460631627 
 0.5982100141 0.7046199650 0.8268290207 
 0.5838931210 0.6881330752 0.8079598496 
 0.5698757489 0.6719762939 0.7894510146 
 0.5561532228 0.6561449094 0.7712978760 
 0.5427208950 0.6406342242 0.7534957953 
 0.5295741489 0.6254395601 0.7360401395 
 0.5167084023 0.6105562611 0.7189262853 
 0.5041191100 0.5959796969 0.7021496224 
 0.4918017656 0.5817052650 0.6857055557 
 0.4797519037 0.5677283926 0.6695895077 
 0.4679651008 0.5540445381 0.6537969196 
 0.4564369761 0.5406491921 0.6383232530 
 0.4451631927 0.5275378781 0.6231639897 
 0.4341394574 0.5147061530 0.6083146330 
 0.4233615214 0.5021496073 0.5937707074 
 0.4128251802 0.4898638654 0.5795277591 
 0.4025262736 0.4778445857 0.5655813555 
 0.3924606860 0.4660874602 0.5519270856 
 0.3826243457 0.4545882151 0.5385605597 
 0.3730132258 0.4433426102 0.5254774097 
