0.0680922811 0.0742043176 0.0805925729 
 0.0682039004 0.0743382112 0.0807439739 
 0.0683230060 0.0744789238 0.0809012999 
 0.0684548746 0.0746318312 0.0810699077 
 0.0686046100 0.0748021179 0.0812549476 
 0.0687770926 0.0749947248 0.0814613097 
 0.0689769336 0.0752143004 0.0816935742 
 0.0692084330 0.0754651569 0.0819559670 
 0.0694755438 0.0757512317 0.0822523194 
 0.0697818393 0.0760760526 0.0825860327 
 0.0701304850 0.0764427081 0.0829600487 
 0.0705242139 0.0768538220 0.0833768237 
 0.0709653059 0.0773115319 0.0838383087 
 0.0714555693 0.0778174724 0.0843459333 
 0.0719963263 0.0783727609 0.0849005956 
 0.0725884008 0.0789779893 0.0855026567 
 0.0732321091 0.0796332184 0.0861519399 
 0.0739272548 0.0803379775 0.0868477360 
 0.0746731261 0.0810912682 0.0875888134 
 0.0754684982 0.0818915739 0.0883734348 
 0.0763116397 0.0827368742 0.0891993787 
 0.0772003246 0.0836246650 0.0900639676 
 0.0781318498 0.0845519858 0.0909641019 
 0.0791030589 0.0855154514 0.0918962993 
 0.0801103728 0.0865112918 0.0928567402 
 0.0811498267 0.0875353962 0.0938413174 
 0.0822171134 0.0885833641 0.0948456898 
 0.0833076337 0.0896505602 0.0958653401 
 0.0844165516 0.0907321733 0.0968956337 
 0.0855388541 0.0918232785 0.0979318793 
 0.0866694147 0.0929189003 0.0989693888 
 0.0878030592 0.0940140760 0.1000035354 
 0.0889346313 0.0951039176 0.1010298096 
 0.0900590581 0.0961836714 0.1020438709 
 0.0911714127 0.0972487733 0.1030415947 
 0.0922669726 0.0982948990 0.1040191134 
 0.0933412737 0.0993180087 0.1049728520 
 0.0943901580 0.1003143848 0.1058995569 
 0.0954098136 0.1012806630 0.1067963180 
 0.0963968086 0.1022138558 0.1076605850 
 0.0973481167 0.1031113701 0.1084901767 
 0.0982611354 0.1039710170 0.1092832859 
 0.0991336973 0.1047910157 0.1100384779 
 0.0999640741 0.1055699925 0.1107546854 
 0.1007509754 0.1063069737 0.1114311989 
 0.1014935412 0.1070013753 0.1120676544 
 0.1021913296 0.1076529880 0.1126640174 
 0.1028443016 0.1082619598 0.1132205664 
 0.1034528007 0.1088287765 0.1137378728 
 0.1040175318 0.1093542398 0.1142167812 
 0.1045395362 0.1098394439 0.1146583878 
 0.1050201659 0.1102857513 0.1150640186 
 0.1054610561 0.1106947682 0.1154352067 
 0.1058640973 0.1110683184 0.1157736701 
 0.1062314061 0.1114084179 0.1160812889 
 0.1065652959 0.1117172483 0.1163600819 
 0.1068682471 0.1119971312 0.1166121847 
 0.1071428775 0.1122505018 0.1168398264 
 0.1073919123 0.1124798826 0.1170453071 
 0.1076181548 0.1126878583 0.1172309759 
 0.1078244570 0.1128770497 0.1173992085 
 0.1080136913 0.1130500892 0.1175523862 
 0.1081887218 0.1132095963 0.1176928744 
 0.1083523783 0.1133581539 0.1178230022 
 0.1085074292 0.1134982861 0.1179450434 
 0.1086565581 0.1136324365 0.1180611974 
 0.1088023399 0.1137629479 0.1181735722 
 0.1089472200 0.1138920445 0.1182841683 
 0.1090934954 0.1140218145 0.1183948641 
 0.1092432971 0.1141541953 0.1185074029 
 0.1093985758 0.1142909611 0.1186233821 
 0.1095610899 0.1144337119 0.1187442439 
 0.1097323958 0.1145838653 0.1188712680 
 0.1099138408 0.1147426506 0.1190055666 
 0.1101065596 0.1149111051 0.1191480810 
 0.1103114719 0.1150900730 0.1192995814 
 0.1105292839 0.1152802062 0.1194606669 
 0.1107604918 0.1154819680 0.1196317692 
 0.1110053873 0.1156956380 0.1198131570 
 0.1112640659 0.1159213196 0.1200049426 
 0.1115364366 0.1161589488 0.1202070901 
 0.1118222335 0.1164083053 0.1204194244 
 0.1121210291 0.1166690234 0.1206416418 
 0.1124322484 0.1169406060 0.1208733216 
 0.1127551841 0.1172224374 0.1211139382 
 0.1130890129 0.1175137984 0.1213628739 
 0.1134328116 0.1178138805 0.1216194314 
 0.1137855736 0.1181218010 0.1218828477 
 0.1141462258 0.1184366177 0.1221523065 
 0.1145136442 0.1187573434 0.1224269511 
 0.1148866703 0.1190829601 0.1227058969 
 0.1152641257 0.1194124318 0.1229882432 
 0.1156448265 0.1197447179 0.1232730840 
 0.1160275967 0.1200787846 0.1235595187 
 0.1164112803 0.1204136156 0.1238466614 
 0.1167947523 0.1207482223 0.1241336497 
 0.1171769290 0.1210816519 0.1244196519 
 0.1175567763 0.1214129956 0.1247038744 
 0.1179333173 0.1217413950 0.1249855667 
 0.1183056385 0.1220660472 0.1252640267 
 0.1186728948 0.1223862096 0.1255386044 
 0.1190343132 0.1227012028 0.1258087047 
 0.1193891959 0.1230104135 0.1260737897 
 0.1197369216 0.1233132954 0.1263333799 
 0.1200769462 0.1236093701 0.1265870548 
 0.1204088030 0.1238982271 0.1268344529 
 0.1207321014 0.1241795225 0.1270752708 
 0.1210465252 0.1244529777 0.1273092619 
 0.1213518302 0.1247183774 0.1275362351 
 0.1216478414 0.1249755667 0.1277560517 
 0.1219344494 0.1252244486 0.1279686239 
 0.1222116068 0.1254649801 0.1281739108 
 0.1224793236 0.1256971693 0.1283719165 
 0.1227376635 0.1259210706 0.1285626857 
 0.1229867385 0.1261367817 0.1287463010 
 0.1232267049 0.1263444388 0.1289228788 
 0.1234577582 0.1265442128 0.1290925662 
 0.1236801282 0.1267363050 0.1292555371 
 0.1238940745 0.1269209430 0.1294119886 
 0.1240998820 0.1270983767 0.1295621377 
 0.1242978561 0.1272688745 0.1297062178 
 0.1244883186 0.1274327193 0.1298444754 
 0.1246716034 0.1275902052 0.1299771672 
 0.1248480531 0.1277416342 0.1301045568 
 0.1250180151 0.1278873127 0.1302269126 
 0.1251818386 0.1280275491 0.1303445048 
 0.1253398713 0.1281626512 0.1304576032 
 0.1254924573 0.1282929238 0.1305664758 
 0.1256399347 0.1284186668 0.1306713864 
 0.1257826335 0.1285401735 0.1307725936 
 0.1259208745 0.1286577295 0.1308703493 
 0.1260549680 0.1287716116 0.1309648983 
 0.1261852129 0.1288820871 0.1310564772 
 0.1263118967 0.1289894132 0.1311453142 
 0.1264352949 0.1290938373 0.1312316292 
 0.1265556715 0.1291955971 0.1313156337 
 0.1266732797 0.1292949208 0.1313975313 
 0.1267883625 0.1293920280 0.1314775180 
 0.1269011537 0.1294871304 0.1315557835 
 0.1270118796 0.1295804334 0.1316325115 
 0.1271207601 0.1296721365 0.1317078812 
 0.1272280103 0.1297624356 0.1317820681 
 0.1273338425 0.1298515237 0.1318552458 
 0.1274384679 0.1299395929 0.1319275865 
 0.1275420983 0.1300268358 0.1319992631 
 0.1276449482 0.1301134470 0.1320704501 
 0.1277472365 0.1301996248 0.1321413248 
 0.1278491878 0.1302855723 0.1322120687 
 0.1279510346 0.1303714989 0.1322828687 
 0.1280530183 0.1304576216 0.1323539175 
 0.1281553902 0.1305441654 0.1324254152 
 0.1282584128 0.1306313648 0.1324975692 
 0.1283623602 0.1307194636 0.1325705948 
 0.1284675185 0.1308087155 0.1326447157 
 0.1285741856 0.1308993840 0.1327201634 
 0.1286826708 0.1309917416 0.1327971769 
 0.1287932944 0.1310860696 0.1328760023 
 0.1289063856 0.1311826566 0.1329568914 
 0.1290222817 0.1312817970 0.1330401009 
 0.1291413256 0.1313837895 0.1331258901 
 0.1292638633 0.1314889344 0.1332145197 
 0.1293902409 0.1315975316 0.1333062491 
 0.1295208014 0.1317098771 0.1334013338 
 0.1296558812 0.1318262601 0.1335000230 
 0.1297958052 0.1319469595 0.1336025565 
 0.1299408833 0.1320722400 0.1337091609 
 0.1300914053 0.1322023480 0.1338200468 
 0.1302476359 0.1323375077 0.1339354051 
 0.1304098100 0.1324779164 0.1340554030 
 0.1305781274 0.1326237405 0.1341801805 
 0.1307527475 0.1327751111 0.1343098469 
 0.1309337847 0.1329321196 0.1344444767 
 0.1311213030 0.1330948135 0.1345841066 
 0.1313153120 0.1332631929 0.1347287319 
 0.1315157619 0.1334372064 0.1348783037 
 0.1317225402 0.1336167484 0.1350327258 
 0.1319354682 0.1338016560 0.1351918530 
 0.1321542982 0.1339917067 0.1353554884 
 0.1323787116 0.1341866170 0.1355233830 
 0.1326083176 0.1343860414 0.1356952338 
 0.1328426524 0.1345895715 0.1358706844 
 0.1330811802 0.1347967371 0.1360493246 
 0.1333232936 0.1350070067 0.1362306918 
 0.1335683164 0.1352197897 0.1364142724 
 0.1338155064 0.1354344388 0.1365995041 
 0.1340640591 0.1356502533 0.1367857785 
 0.1343131126 0.1358664835 0.1369724446 
 0.1345617531 0.1360823346 0.1371588128 
 0.1348090211 0.1362969731 0.1373441595 
 0.1350539184 0.1365095317 0.1375277320 
 0.1352954155 0.1367191163 0.1377087541 
 0.1355324596 0.1369248126 0.1378864316 
 0.1357639834 0.1371256937 0.1380599588 
 0.1359889133 0.1373208269 0.1382285249 
 0.1362061789 0.1375092823 0.1383913205 
 0.1364147220 0.1376901399 0.1385475446 
 0.1366135058 0.1378624983 0.1386964116 
 0.1368015243 0.1380254826 0.1388371580 
 0.1369778116 0.1381782520 0.1389690498 
 0.1371414510 0.1383200085 0.1390913894 
 0.1372915840 0.1384500044 0.1392035223 
