4.1326775591 4.5733900020 5.0373738430 
 4.0852935604 4.5233726048 4.9849178826 
 4.0394631618 4.4749679068 4.9341200573 
 3.9954564492 4.4284725511 4.8853046482 
 3.9535249079 4.3841633460 4.8387748660 
 3.9138988537 4.3422942767 4.7948093984 
 3.8767853406 4.3030940619 4.7536595812 
 3.8423665501 4.2667642636 4.7155472016 
 3.8107986529 4.2334779375 4.6806629211 
 3.7822111169 4.2033787974 4.6491652854 
 3.7567064285 4.1765808533 4.6211802764 
 3.7343601842 4.1531684764 4.5968013527 
 3.7152215072 4.1331968384 4.5760899194 
 3.6993137420 4.1166926716 4.5590761657 
 3.6866353796 4.1036552966 4.5457602091 
 3.6771611690 4.0940578661 4.5361134898 
 3.6708433745 4.0878487788 4.5300803611 
 3.6676131422 4.0849532221 4.5275798276 
 3.6673819439 4.0852748044 4.5285073889 
 3.6700430717 4.0886972484 4.5327369532 
 3.6754731620 4.0950861188 4.5401227885 
 3.6835337314 4.1042905625 4.5505014880 
 3.6940727117 4.1161450463 4.5636939289 
 3.7069259742 4.1304710788 4.5795072084 
 3.7219188378 4.1470789099 4.5977365472 
 3.7388675567 4.1657691988 4.6181671496 
 3.7575807868 4.1863346511 4.6405760177 
 3.7778610300 4.2085616208 4.6647337152 
 3.7995060578 4.2322316792 4.6904060812 
 3.8223103162 4.2571231514 4.7173558940 
 3.8460663137 4.2830126218 4.7453444873 
 3.8705659928 4.3096764118 4.7741333224 
 3.8956020884 4.3368920303 4.8034855174 
 3.9209694707 4.3644395996 4.8331673385 
 3.9464664734 4.3921032546 4.8629496533 
 3.9718962033 4.4196725174 4.8926093493 
 3.9970678280 4.4469436407 4.9219307143 
 4.0217978337 4.4737209183 4.9507067788 
 4.0459112474 4.4998179542 4.9787406129 
 4.0692428109 4.5250588809 5.0058465725 
 4.0916380967 4.5492795174 5.0318514840 
 4.1129545513 4.5723284524 5.0565957549 
 4.1330624520 4.5940680401 5.0799343984 
 4.1518457628 4.6143752910 5.1017379537 
 4.1692028735 4.6331426442 5.1218932883 
 4.1850472077 4.6502786050 5.1403042639 
 4.1993076877 4.6657082330 5.1568922511 
 4.2119290430 4.6793734682 5.1715964783 
 4.2228719557 4.6912332859 5.1843742028 
 4.2321130344 4.7012636716 5.1952006956 
 4.2396446165 4.7094574133 5.2040690334 
 4.2454743975 4.7158237102 5.2109896985 
 4.2496248930 4.7203876039 5.2159899878 
 4.2521327423 4.7231892373 5.2191132393 
 4.2530478632 4.7242829556 5.2204178888 
 4.2524324750 4.7237362636 5.2199763704 
 4.2503600051 4.7216286568 5.2178738815 
 4.2469139004 4.7180503498 5.2142070338 
 4.2421863632 4.7131009209 5.2090824138 
 4.2362770346 4.7068878994 5.2026150787 
 4.2292916455 4.6995253178 5.1949270129 
 4.2213406603 4.6911322528 5.1861455699 
 4.2125379294 4.6818313778 5.1764019262 
 4.2029993749 4.6717475481 5.1658295670 
 4.1928417222 4.6610064365 5.1545628270 
 4.1821812961 4.6497332381 5.1427355030 
 4.1711328934 4.6380514563 5.1304795541 
 4.1598087408 4.6260817832 5.1179239025 
 4.1483175492 4.6139410811 5.1051933436 
 4.1367636667 4.6017414733 5.0924075718 
 4.1252463359 4.5895895456 5.0796803275 
 4.1138590544 4.5775856613 5.0671186639 
 4.1026890397 4.5658233870 5.0548223351 
 4.0918167944 4.5543890281 5.0428833003 
 4.0813157674 4.5433612680 5.0313853409 
 4.0712521077 4.5328109064 5.0204037834 
 4.0616845028 4.5228006900 5.0100053218 
 4.0526640965 4.5133852276 5.0002479304 
 4.0442344780 4.5046109832 4.9911808604 
 4.0364317357 4.4965163378 4.9828447104 
 4.0292845683 4.4891317136 4.9752715630 
 4.0228144461 4.4824797515 4.9684851790 
 4.0170358157 4.4765755355 4.9625012414 
 4.0119563417 4.4714268571 4.9573276421 
 4.0075771801 4.4670345125 4.9529648034 
 4.0038932763 4.4633926273 4.9494060291 
 4.0008936848 4.4604890038 4.9466378788 
 3.9985619048 4.4583054850 4.9446405604 
 3.9968762282 4.4568183318 4.9433883364 
 3.9958100965 4.4559986099 4.9428499401 
 3.9953324636 4.4558125826 4.9429889979 
 3.9954081622 4.4562221069 4.9437644550 
 3.9959982716 4.4571850308 4.9451310021 
 3.9970604836 4.4586555895 4.9470395004 
 3.9985494676 4.4605847986 4.9494374034 
 4.0004172306 4.4629208430 4.9522691737 
 4.0026134733 4.4656094602 4.9554766935 
 4.0050859396 4.4685943172 4.9589996675 
 4.0077807600 4.4718173792 4.9627760174 
 4.0106427864 4.4752192699 4.9667422666 
 4.0136159203 4.4787396231 4.9708339151 
 4.0166434308 4.4823174240 4.9749858028 
 4.0196682650 4.4858913401 4.9791324622 
 4.0226333473 4.4894000426 4.9832084583 
 4.0254818705 4.4927825149 4.9871487171 
 4.0281575759 4.4959783516 4.9908888408 
 4.0306050231 4.4989280450 4.9943654111 
 4.0327698505 4.5015732605 4.9975162788 
 4.0345990239 4.5038571002 5.0002808415 
 4.0360410757 4.5057243550 5.0026003080 
 4.0370463326 4.5071217449 5.0044179501 
 4.0375671337 4.5079981480 5.0056793418 
 4.0375580361 4.5083048172 5.0063325859 
 4.0369760114 4.5079955856 5.0063285282 
 4.0357806298 4.5070270602 5.0056209591 
 4.0339342328 4.5053588033 5.0041668024 
 4.0314020948 4.5029535013 5.0019262912 
 4.0281525717 4.4997771213 4.9988631307 
 4.0241572371 4.4957990538 4.9949446473 
 4.0193910043 4.4909922421 4.9901419234 
 4.0138322347 4.4853332961 4.9844299162 
 4.0074628303 4.4788025913 4.9777875620 
 4.0002683105 4.4713843499 4.9701978615 
 3.9922378707 4.4630667056 4.9616479484 
 3.9833644236 4.4538417476 4.9521291372 
 3.9736446202 4.4437055462 4.9416369513 
 3.9630788504 4.4326581555 4.9301711276 
 3.9516712225 4.4207035945 4.9177355992 
 3.9394295196 4.4078498045 4.9043384529 
 3.9263651329 4.3941085819 4.8899918609 
 3.9124929720 4.3794954859 4.8747119872 
 3.8978313495 4.3640297211 4.8585188665 
 3.8824018432 4.3477339938 4.8414362557 
 3.8662291321 4.3306343424 4.8234914590 
 3.8493408104 4.3127599429 4.8047151254 
 3.8317671770 4.2941428890 4.7851410199 
 3.8135410038 4.2748179487 4.7648057695 
 3.7946972823 4.2548222976 4.7437485845 
 3.7752729513 4.2341952320 4.7220109576 
 3.7553066067 4.2129778614 4.6996363412 
 3.7348381953 4.1912127846 4.6766698068 
 3.7139086953 4.1689437495 4.6531576864 
 3.6925597854 4.1462153011 4.6291472009 
 3.6708335053 4.1230724188 4.6046860761 
 3.6487719092 4.0995601457 4.5798221495 
 3.6264167164 4.0757232135 4.5546029721 
 3.6038089605 4.0516056650 4.5290754057 
 3.5809886407 4.0272504776 4.5032852207 
 3.5579943770 4.0026991904 4.4772766961 
 3.5348630732 3.9779915373 4.4510922258 
 3.5116295892 3.9531650904 4.4247719327 
 3.4883264261 3.9282549147 4.3983532956 
 3.4649834267 3.9032932385 4.3718707897 
 3.4416274931 3.8783091415 4.3453555460 
 3.4182823259 3.8533282641 4.3188350312 
 3.3949681849 3.8283725397 4.2923327512 
 3.3717016762 3.8034599541 4.2658679826 
 3.3484955674 3.7786043337 4.2394555339 
 3.3253586321 3.7538151664 4.2131055404 
 3.3022955284 3.7290974565 4.1868232958 
 3.2793067116 3.7044516177 4.1606091231 
 3.2563883842 3.6798734059 4.1344582886 
 3.2335324852 3.6553538945 4.1083609608 
 3.2107267203 3.6308794939 4.0823022183 
 3.1879546348 3.6064320184 4.0562621074 
 3.1651957297 3.5819888009 4.0302157528 
 3.1424256236 3.5575228567 4.0041335222 
 3.1196162586 3.5330030982 3.9779812469 
 3.0967361522 3.5083945997 3.9517204972 
 3.0737506941 3.4836589130 3.9253089146 
 3.0506224856 3.4587544310 3.8987005983 
 3.0273117215 3.4336367995 3.8718465448 
 3.0037766111 3.4082593735 3.8446951381 
 2.9799738350 3.3825737148 3.8171926866 
 2.9558590339 3.3565301261 3.7892840026 
 2.9313873247 3.3300782179 3.7609130178 
 2.9065138382 3.3031675005 3.7320234303 
 2.8811942725 3.2757479952 3.7025593732 
 2.8553854554 3.2477708578 3.6724660993 
 2.8290459078 3.2191890048 3.6416906703 
 2.8021364015 3.1899577355 3.6101826441 
 2.7746205028 3.1600353399 3.5778947478 
 2.7464650940 3.1293836841 3.5447835280 
 2.7176408650 3.0979687642 3.5108099680 
 2.6881227671 3.0657612201 3.4759400629 
 2.6578904222 3.0327368005 3.4401453430 
 2.6269284798 2.9988767725 3.4034033363 
 2.5952269173 2.9641682688 3.3656979652 
 2.5627812771 2.9286045663 3.3270198686 
 2.5295928387 2.8921852927 3.2873666451 
 2.4956687204 2.8549165571 3.2467430151 
 2.4610219114 2.8168110032 3.2051608970 
 2.4256712335 2.7778877842 3.1626394002 
 2.3896412319 2.7381724617 3.1192047321 
 2.3529620001 2.6976968282 3.0748900250 
 2.3156689393 2.6564986604 3.0297350839 
 2.2778024588 2.6146214039 2.9837860617 
 2.2394076214 2.5721137985 2.9370950666 
 2.2005337412 2.5290294480 2.8897197097 
 2.1612339379 2.4854263428 2.8417225989 
 2.1215646579 2.4413663426 2.7931707883 
 2.0815851664 2.3969146268 2.7441351906 
 2.0413570200 2.3521391204 2.6946899608 
 2.0009435261 2.3071099036 2.6449118598 
 1.9604091960 2.2618986129 2.5948796058 
 1.9198191996 2.2165778398 2.5446732213 
 1.8792388273 2.1712205361 2.4943733825 
 1.8387329649 2.1258994301 2.4440607797 
 1.7983655879 2.0806864619 2.3938154922 
 1.7581992794 2.0356522408 2.3437163869 
 1.7182947762 1.9908655321 2.2938405434 
 1.6787105465 1.9463927756 2.2442627111 
 1.6395024038 1.9022976408 2.1950548035 
 1.6007231572 1.8586406218 2.1462854320 
 1.5624223031 1.8154786735 2.0980194836 
 1.5246457574 1.7728648929 2.0503177441 
 1.4874356309 1.7308482452 2.0032365698 
 1.4508300479 1.6894733379 1.9568276099 
 1.4148630079 1.6487802415 1.9111375789 
 1.3795642903 1.6088043582 1.8662080817 
 1.3449594024 1.5695763373 1.8220754904 
 1.3110695670 1.5311220380 1.7787708736 
 1.2779117512 1.4934625368 1.7363199752 
 1.2454987327 1.4566141783 1.6947432450 
 1.2138392012 1.4205886685 1.6540559150 
 1.1829378941 1.3853932065 1.6142681233 
 1.1527957629 1.3510306532 1.5753850800 
 1.1234101669 1.3174997336 1.5374072738 
 1.0947750921 1.2847952695 1.5003307149 
 1.0668813921 1.2529084389 1.4641472114 
 1.0397170468 1.2218270592 1.4288446748 
 1.0132674369 1.1915358896 1.3944074502 
 0.9875156296 1.1620169499 1.3608166679 
 0.9624426728 1.1332498502 1.3280506107 
 0.9380278946 1.1052121301 1.2960850937 
 0.9142492045 1.0778796011 1.2648938515 
 0.8910833928 1.0512266899 1.2344489280 
 0.8685064264 1.0252267790 1.2047210658 
 0.8464937369 0.9998525397 1.1756800895 
 0.8250204986 0.9750762567 1.1472952800 
 0.8040618941 0.9508701382 1.1195357357 
 0.7835933654 0.9272066113 1.0923707165 
 0.7635908475 0.9040585980 1.0657699684 
 0.7440309839 0.8813997713 1.0397040250 
 0.7248913212 0.8592047878 1.0141444837 
 0.7061504829 0.8374494960 0.9890642541 
 0.6877883198 0.8161111191 0.9644377774 
 0.6697860378 0.7951684102 0.9402412146 
 0.6521263015 0.7746017808 0.9164526036 
 0.6347933144 0.7543934011 0.8930519837 
 0.6177728755 0.7345272728 0.8700214880 
 0.6010524123 0.7149892743 0.8473454041 
 0.5846209920 0.6957671799 0.8250102034 
 0.5684693112 0.6768506533 0.8030045411 
 0.5525896652 0.6582312173 0.7813192267 
 0.5369758989 0.6399022008 0.7599471689 
 0.5216233405 0.6218586659 0.7388832955 
 0.5065287203 0.6040973155 0.7181244515 
 0.4916900755 0.5866163861 0.6976692771 
 0.4771066445 0.5694155253 0.6775180693 
 0.4627787512 0.5524956589 0.6576726291 
 0.4487076822 0.5358588484 0.6381360976 
 0.4348955590 0.5195081419 0.6189127835 
 0.4213452070 0.5034474206 0.6000079849 
 0.4080600229 0.4876812438 0.5814278084 
 0.3950438430 0.4722146940 0.5631789873 
 0.3823008136 0.4570532237 0.5452687031 
 0.3698352653 0.4422025072 0.5277044093 
 0.3576515927 0.4276682980 0.5104936641 
 0.3457541402 0.4134562935 0.4936439693 
 0.3341470963 0.3995720093 0.4771626207 
 0.3228343960 0.3860206621 0.4610565685 
 0.3118196324 0.3728070652 0.4453322918 
 0.3011059791 0.3599355347 0.4299956851 
 0.2906961221 0.3474098080 0.4150519597 
 0.2805922035 0.3352329754 0.4005055602 
 0.2707957751 0.3234074239 0.3863600946 
 0.2613077639 0.3119347945 0.3726182807 
 0.2521284472 0.3008159510 0.3592819064 
 0.2432574397 0.2900509625 0.3463518046 
 0.2346936896 0.2796390965 0.3338278421 
 0.2264354845 0.2695788238 0.3217089219 
 0.2184804675 0.2598678340 0.3099929971 
 0.2108256608 0.2505030605 0.2986770973 
 0.2034674974 0.2414807149 0.2877573647 
