6.1244002491 6.1233902343 6.1224403815 
 6.1249697509 6.1239924801 6.1230807012 
 6.1255366889 6.1245933109 6.1237205847 
 6.1261004078 6.1251919676 6.1243591499 
 6.1266602015 6.1257876379 6.1249954612 
 6.1272153225 6.1263794660 6.1256285395 
 6.1277649908 6.1269665632 6.1262573747 
 6.1283084039 6.1275480189 6.1268809367 
 6.1288447464 6.1281229106 6.1274981873 
 6.1293731996 6.1286903145 6.1281080909 
 6.1298929509 6.1292493161 6.1287096255 
 6.1304032027 6.1297990186 6.1293017927 
 6.1309031805 6.1303385526 6.1298836269 
 6.1313921409 6.1308670839 6.1304542038 
 6.1318693781 6.1313838204 6.1310126475 
 6.1323342303 6.1318880187 6.1315581377 
 6.1327860847 6.1323789896 6.1320899142 
 6.1332243817 6.1328561019 6.1326072819 
 6.1336486184 6.1333187865 6.1331096141 
 6.1340583512 6.1337665384 6.1335963544 
 6.1344531973 6.1341989184 6.1340670184 
 6.1348328354 6.1346155537 6.1345211938 
 6.1351970062 6.1350161380 6.1349585400 
 6.1355455111 6.1354004303 6.1353787872 
 6.1358782112 6.1357682536 6.1357817338 
 6.1361950252 6.1361194924 6.1361672441 
 6.1364959272 6.1364540903 6.1365352454 
 6.1367809433 6.1367720464 6.1368857241 
 6.1370501488 6.1370734122 6.1372187218 
 6.1373036640 6.1373582877 6.1375343313 
 6.1375416511 6.1376268168 6.1378326923 
 6.1377643096 6.1378791838 6.1381139863 
 6.1379718722 6.1381156086 6.1383784330 
 6.1381646012 6.1383363429 6.1386262848 
 6.1383427837 6.1385416653 6.1388578231 
 6.1385067279 6.1387318776 6.1390733538 
 6.1386567593 6.1389073006 6.1392732026 
 6.1387932164 6.1390682702 6.1394577117 
 6.1389164477 6.1392151337 6.1396272359 
 6.1390268078 6.1393482466 6.1397821388 
 6.1391246546 6.1394679690 6.1399227898 
 6.1392103461 6.1395746629 6.1400495611 
 6.1392842380 6.1396686895 6.1401628250 
 6.1393466815 6.1397504071 6.1402629515 
 6.1393980207 6.1398201682 6.1403503063 
 6.1394385912 6.1398783188 6.1404252487 
 6.1394687186 6.1399251957 6.1404881305 
 6.1394887170 6.1399611261 6.1405392940 
 6.1394988884 6.1399864260 6.1405790719 
 6.1394995215 6.1400013999 6.1406077855 
 6.1394908914 6.1400063398 6.1406257449 
 6.1394732593 6.1400015249 6.1406332479 
 6.1394468727 6.1399872217 6.1406305807 
 6.1394119647 6.1399636838 6.1406180169 
 6.1393687552 6.1399311522 6.1405958184 
 6.1393174505 6.1398898555 6.1405642351 
 6.1392582446 6.1398400102 6.1405235057 
 6.1391913189 6.1397818218 6.1404738580 
 6.1391168438 6.1397154849 6.1404155093 
 6.1390349790 6.1396411838 6.1403486672 
 6.1389458747 6.1395590938 6.1402735303 
 6.1388496720 6.1394693817 6.1401902890 
 6.1387465043 6.1393722064 6.1400991257 
 6.1386364981 6.1392677201 6.1400002164 
 6.1385197738 6.1391560691 6.1398937305 
 6.1383964468 6.1390373940 6.1397798323 
 6.1382666282 6.1389118316 6.1396586813 
 6.1381304259 6.1387795144 6.1395304329 
 6.1379879452 6.1386405724 6.1393952391 
 6.1378392896 6.1384951330 6.1392532491 
 6.1376845617 6.1383433220 6.1391046097 
 6.1375238634 6.1381852640 6.1389494661 
 6.1373572969 6.1380210831 6.1387879617 
 6.1371849652 6.1378509028 6.1386202392 
 6.1370069720 6.1376748470 6.1384464403 
 6.1368234226 6.1374930399 6.1382667062 
 6.1366344240 6.1373056062 6.1380811778 
 6.1364400849 6.1371126714 6.1378899956 
 6.1362405161 6.1369143618 6.1376933001 
 6.1360358303 6.1367108045 6.1374912313 
 6.1358261423 6.1365021276 6.1372839291 
 6.1356115687 6.1362884595 6.1370715328 
 6.1353922279 6.1360699295 6.1368541813 
 6.1351682400 6.1358466669 6.1366320127 
 6.1349397260 6.1356188013 6.1364051640 
 6.1347068084 6.1353864621 6.1361737711 
 6.1344696099 6.1351497781 6.1359379681 
 6.1342282538 6.1349088772 6.1356978875 
 6.1339828630 6.1346638862 6.1354536594 
 6.1337335600 6.1344149302 6.1352054114 
 6.1334804663 6.1341621325 6.1349532683 
 6.1332237019 6.1339056139 6.1346973517 
 6.1329633851 6.1336454923 6.1344377796 
 6.1326996316 6.1333818827 6.1341746660 
 6.1324325546 6.1331148965 6.1339081211 
 6.1321622639 6.1328446413 6.1336382503 
 6.1318888659 6.1325712206 6.1333651544 
 6.1316124631 6.1322947332 6.1330889293 
 6.1313331534 6.1320152735 6.1328096659 
 6.1310510307 6.1317329308 6.1325274495 
 6.1307661834 6.1314477891 6.1322423602 
 6.1304786954 6.1311599273 6.1319544724 
