6.0548513448 6.0540047387 6.0533205188 
 6.0557589352 6.0548763826 6.0541559464 
 6.0566539073 6.0557367461 6.0549813027 
 6.0575352265 6.0565848796 6.0557957340 
 6.0584019942 6.0574199517 6.0565984877 
 6.0592534521 6.0582412532 6.0573889172 
 6.0600889837 6.0590482004 6.0581664858 
 6.0609081144 6.0598403357 6.0589307678 
 6.0617105091 6.0606173270 6.0596814490 
 6.0624959687 6.0613789657 6.0604183254 
 6.0632644248 6.0621251626 6.0611413007 
 6.0640159337 6.0628559438 6.0618503828 
 6.0647506697 6.0635714444 6.0625456792 
 6.0654689169 6.0642719026 6.0632273917 
 6.0661710612 6.0649576522 6.0638958103 
 6.0668575822 6.0656291153 6.0645513064 
 6.0675290438 6.0662867944 6.0651943264 
 6.0681860857 6.0669312642 6.0658253837 
 6.0688294144 6.0675631633 6.0664450515 
 6.0694597942 6.0681831859 6.0670539550 
 6.0700780384 6.0687920731 6.0676527636 
 6.0706850005 6.0693906050 6.0682421830 
 6.0712815654 6.0699795921 6.0688229478 
 6.0718686408 6.0705598670 6.0693958135 
 6.0724471490 6.0711322768 6.0699615489 
 6.0730180186 6.0716976748 6.0705209291 
 6.0735821761 6.0722569132 6.0710747282 
 6.0741405391 6.0728108356 6.0716237125 
 6.0746940077 6.0733602701 6.0721686339 
 6.0752434583 6.0739060223 6.0727102239 
 6.0757897363 6.0744488697 6.0732491877 
 6.0763336501 6.0749895551 6.0737861985 
 6.0768759653 6.0755287814 6.0743218934 
 6.0774173988 6.0760672071 6.0748568680 
 6.0779586150 6.0766054416 6.0753916732 
 6.0785002207 6.0771440412 6.0759268114 
 6.0790427623 6.0776835067 6.0764627340 
 6.0795867224 6.0782242799 6.0769998386 
 6.0801325181 6.0787667424 6.0775384679 
 6.0806804991 6.0793112139 6.0780789080 
 6.0812309474 6.0798579517 6.0786213884 
 6.0817840767 6.0804071504 6.0791660815 
 6.0823400334 6.0809589431 6.0797131034 
 6.0828988980 6.0815134016 6.0802625148 
 6.0834606866 6.0820705391 6.0808143228 
 6.0840253535 6.0826303117 6.0813684828 
 6.0845927948 6.0831926218 6.0819249008 
 6.0851628512 6.0837573206 6.0824834364 
 6.0857353125 6.0843242122 6.0830439060 
 6.0863099219 6.0848930574 6.0836060864 
 6.0868863805 6.0854635776 6.0841697181 
 6.0874643527 6.0860354598 6.0847345099 
 6.0880434705 6.0866083605 6.0853001424 
 6.0886233394 6.0871819110 6.0858662727 
 6.0892035434 6.0877557215 6.0864325380 
 6.0897836500 6.0883293866 6.0869985606 
 6.0903632154 6.0889024890 6.0875639515 
 6.0909417894 6.0894746048 6.0881283147 
 6.0915189201 6.0900453072 6.0886912510 
 6.0920941582 6.0906141709 6.0892523621 
 6.0926670610 6.0911807761 6.0898112536 
 6.0932371965 6.0917447115 6.0903675388 
 6.0938041465 6.0923055782 6.0909208413 
 6.0943675094 6.0928629918 6.0914707980 
 6.0949269035 6.0934165856 6.0920170613 
 6.0954819683 6.0939660127 6.0925593012 
 6.0960323669 6.0945109473 6.0930972075 
 6.0965777874 6.0950510866 6.0936304906 
 6.0971179435 6.0955861520 6.0941588830 
 6.0976525757 6.0961158894 6.0946821401 
 6.0981814513 6.0966400701 6.0952000408 
 6.0987043645 6.0971584909 6.0957123876 
 6.0992211364 6.0976709738 6.0962190065 
 6.0997316141 6.0981773658 6.0967197473 
 6.1002356706 6.0986775384 6.0972144826 
 6.1007332030 6.0991713865 6.0977031072 
 6.1012241324 6.0996588279 6.0981855379 
 6.1017084019 6.1001398020 6.0986617115 
 6.1021859759 6.1006142684 6.0991315849 
 6.1026568382 6.1010822062 6.0995951328 
 6.1031209908 6.1015436119 6.1000523475 
 6.1035784523 6.1019984985 6.1005032367 
 6.1040292565 6.1024468938 6.1009478226 
 6.1044734506 6.1028888391 6.1013861407 
 6.1049110942 6.1033243877 6.1018182381 
 6.1053422571 6.1037536036 6.1022441721 
 6.1057670185 6.1041765597 6.1026640094 
 6.1061854654 6.1045933371 6.1030778242 
 6.1065976913 6.1050040233 6.1034856976 
 6.1070037948 6.1054087113 6.1038877157 
 6.1074038787 6.1058074984 6.1042839695 
 6.1077980491 6.1062004851 6.1046745529 
 6.1081864139 6.1065877741 6.1050595624 
 6.1085690822 6.1069694697 6.1054390961 
 6.1089461639 6.1073456768 6.1058132531 
 6.1093177684 6.1077165004 6.1061821325 
 6.1096840042 6.1080820448 6.1065458330 
 6.1100449789 6.1084424132 6.1069044527 
 6.1104007980 6.1087977075 6.1072580883 
 6.1107515652 6.1091480276 6.1076068349 
 6.1110973818 6.1094934715 6.1079507859 
 6.1114383469 6.1098341351 6.1082900327 
 6.1117745568 6.1101701116 6.1086246647 
 6.1121061054 6.1105014924 6.1089547692 
 6.1124330840 6.1108283661 6.1092804313 
 6.1127555815 6.1111508193 6.1096017342 
 6.1130736841 6.1114689363 6.1099187590 
 6.1133874761 6.1117827992 6.1102315852 
 6.1136970394 6.1120924885 6.1105402903 
 6.1140024538 6.1123980826 6.1108449505 
 6.1143037975 6.1126996583 6.1111456405 
 6.1146011467 6.1129972909 6.1114424336 
 6.1148945762 6.1132910543 6.1117354020 
 6.1151841590 6.1135810212 6.1120246170 
 6.1154699669 6.1138672627 6.1123101486 
 6.1157520701 6.1141498491 6.1125920660 
 6.1160305372 6.1144288491 6.1128704375 
 6.1163054355 6.1147043303 6.1131453300 
 6.1165768305 6.1149763587 6.1134168095 
 6.1168447857 6.1152449988 6.1136849405 
 6.1171093626 6.1155103130 6.1139497858 
 6.1173706204 6.1157723617 6.1142114064 
 6.1176286151 6.1160312025 6.1144698608 
 6.1178833999 6.1162868902 6.1147252049 
 6.1181350240 6.1165394759 6.1149774912 
 6.1183835324 6.1167890066 6.1152267684 
 6.1186289652 6.1170355247 6.1154730808 
 6.1188713572 6.1172790674 6.1157164676 
 6.1191107368 6.1175196655 6.1159569621 
 6.1193471256 6.1177573434 6.1161945911 
 6.1195805378 6.1179921178 6.1164293742 
 6.1198109793 6.1182239974 6.1166613228 
 6.1200384470 6.1184529818 6.1168904396 
 6.1202629284 6.1186790611 6.1171167177 
 6.1204844007 6.1189022150 6.1173401399 
 6.1207028304 6.1191224124 6.1175606783 
 6.1209181726 6.1193396107 6.1177782933 
 6.1211303709 6.1195537554 6.1179929335 
 6.1213393571 6.1197647799 6.1182045348 
 6.1215450507 6.1199726049 6.1184130208 
 6.1217473589 6.1201771385 6.1186183017 
 6.1219461771 6.1203782763 6.1188202753 
 6.1221413884 6.1205759015 6.1190188261 
 6.1223328646 6.1207698850 6.1192138262 
 6.1225204664 6.1209600862 6.1194051357 
 6.1227040442 6.1211463534 6.1195926029 
 6.1228834386 6.1213285246 6.1197760653 
 6.1230584820 6.1215064288 6.1199553506 
 6.1232289992 6.1216798867 6.1201302776 
 6.1233948086 6.1218487121 6.1203006578 
 6.1235557241 6.1220127134 6.1204662962 
 6.1237115562 6.1221716951 6.1206269933 
 6.1238621137 6.1223254594 6.1207825469 
 6.1240072055 6.1224738078 6.1209327532 
 6.1241466421 6.1226165432 6.1210774094 
 6.1242802377 6.1227534718 6.1212163153 
 6.1244078118 6.1228844047 6.1213492750 
 6.1245291914 6.1230091600 6.1214760997 
 6.1246442124 6.1231275650 6.1215966091 
 6.1247527217 6.1232394579 6.1217106335 
 6.1248545791 6.1233446896 6.1218180163 
 6.1249496588 6.1234431260 6.1219186155 
 6.1250378514 6.1235346494 6.1220123057 
 6.1251190651 6.1236191604 6.1220989803 
 6.1251932276 6.1236965796 6.1221785527 
 6.1252602874 6.1237668491 6.1222509585 
 6.1253202147 6.1238299336 6.1223161567 
 6.1253730033 6.1238858222 6.1223741312 
 6.1254186710 6.1239345291 6.1224248919 
 6.1254572606 6.1239760947 6.1224684759 
 6.1254888407 6.1240105866 6.1225049486 
 6.1255135063 6.1240380998 6.1225344039 
 6.1255313788 6.1240587572 6.1225569650 
 6.1255426064 6.1240727101 6.1225727845 
 6.1255473638 6.1240801379 6.1225820449 
 6.1255458520 6.1240812477 6.1225849574 
 6.1255382979 6.1240762739 6.1225817625 
 6.1255249527 6.1240654774 6.1225727282 
 6.1255060919 6.1240491443 6.1225581495 
 6.1254820128 6.1240275846 6.1225383467 
 6.1254530334 6.1240011304 6.1225136636 
 6.1254194903 6.1239701337 6.1224844654 
 6.1253817359 6.1239349640 6.1224511363 
 6.1253401363 6.1238960055 6.1224140761 
 6.1252950677 6.1238536536 6.1223736976 
 6.1252469133 6.1238083122 6.1223304224 
 6.1251960596 6.1237603887 6.1222846771 
 6.1251428923 6.1237102907 6.1222368890 
 6.1250877921 6.1236584212 6.1221874813 
 6.1250311303 6.1236051737 6.1221368681 
 6.1249732642 6.1235509277 6.1220854497 
 6.1249145320 6.1234960435 6.1220336066 
 6.1248552486 6.1234408567 6.1219816950 
 6.1247957007 6.1233856742 6.1219300407 
 6.1247361420 6.1233307682 6.1218789345 
 6.1246767894 6.1232763726 6.1218286273 
 6.1246178187 6.1232226780 6.1217793250 
 6.1245593614 6.1231698285 6.1217311851 
 6.1245015019 6.1231179184 6.1216843130 
 6.1244442752 6.1230669894 6.1216387590 
 6.1243876653 6.1230170294 6.1215945169 
 6.1243316049 6.1229679716 6.1215515224 
 6.1242759752 6.1229196940 6.1215096533 
 6.1242206072 6.1228720212 6.1214687300 
 6.1241652832 6.1228247254 6.1214285176 
 6.1241097401 6.1227775296 6.1213887285 
 6.1240536720 6.1227301112 6.1213490257 
 6.1239967348 6.1226821056 6.1213090276 
 6.1239385506 6.1226331120 6.1212683125 
 6.1238787128 6.1225826978 6.1212264245 
 6.1238167913 6.1225304049 6.1211828797 
 6.1237523386 6.1224757555 6.1211371719 
 6.1236848948 6.1224182581 6.1210887797 
 6.1236139935 6.1223574136 6.1210371723 
 6.1235391675 6.1222927212 6.1209818164 
 6.1234599537 6.1222236841 6.1209221818 
 6.1233758984 6.1221498148 6.1208577477 
 6.1232865615 6.1220706400 6.1207880075 
 6.1231915212 6.1219857056 6.1207124742 
 6.1230903774 6.1218945801 6.1206306846 
 6.1229827551 6.1217968588 6.1205422034 
 6.1228683072 6.1216921667 6.1204466265 
 6.1227467175 6.1215801611 6.1203435840 
 6.1226177017 6.1214605340 6.1202327426 
 6.1224810103 6.1213330140 6.1201138077 
 6.1223364288 6.1211973672 6.1199865249 
 6.1221837793 6.1210533989 6.1198506811 
 6.1220229209 6.1209009539 6.1197061055 
 6.1218537500 6.1207399171 6.1195526699 
 6.1216762008 6.1205702137 6.1193902894 
 6.1214902449 6.1203918089 6.1192189217 
 6.1212958910 6.1202047081 6.1190385674 
 6.1210931846 6.1200089560 6.1188492693 
 6.1208822073 6.1198046360 6.1186511120 
 6.1206630761 6.1195918700 6.1184442209 
 6.1204359425 6.1193708167 6.1182287613 
 6.1202009913 6.1191416710 6.1180049375 
 6.1199584396 6.1189046625 6.1177729912 
 6.1197085353 6.1186600544 6.1175332003 
 6.1194515557 6.1184081417 6.1172858773 
 6.1191878057 6.1181492495 6.1170313673 
 6.1189176163 6.1178837312 6.1167700461 
 6.1186413420 6.1176119661 6.1165023180 
 6.1183593591 6.1173343573 6.1162286131 
 6.1180720628 6.1170513289 6.1159493848 
 6.1177798649 6.1167633231 6.1156651064 
 6.1174831902 6.1164707970 6.1153762679 
 6.1171824739 6.1161742193 6.1150833723 
 6.1168781580 6.1158740664 6.1147869313 
 6.1165706871 6.1155708182 6.1144874614 
 6.1162605051 6.1152649542 6.1141854790 
 6.1159480507 6.1149569488 6.1138814951 
 6.1156337529 6.1146472665 6.1135760111 
 6.1153180272 6.1143363569 6.1132695125 
 6.1150012706 6.1140246504 6.1129624640 
 6.1146838572 6.1137125526 6.1126553043 
 6.1143661343 6.1134004399 6.1123484404 
 6.1140484180 6.1130886550 6.1120422427 
 6.1137309894 6.1127775026 6.1117370408 
 6.1134140915 6.1124672457 6.1114331186 
 6.1130979262 6.1121581024 6.1111307115 
 6.1127826523 6.1118502436 6.1108300030 
 6.1124683836 6.1115437910 6.1105311232 
 6.1121551884 6.1112388164 6.1102341476 
 6.1118430897 6.1109353417 6.1099390971 
 6.1115320653 6.1106333396 6.1096459387 
 6.1112220502 6.1103327354 6.1093545877 
 6.1109129382 6.1100334093 6.1090649101 
 6.1106045851 6.1097352003 6.1087767265 
 6.1102968123 6.1094379093 6.1084898164 
 6.1099894109 6.1091413041 6.1082039229 
 6.1096821456 6.1088451240 6.1079187582 
 6.1093747598 6.1085490849 6.1076340091 
 6.1090669800 6.1082528846 6.1073493428 
 6.1087585208 6.1079562082 6.1070644129 
 6.1084490895 6.1076587327 6.1067788647 
 6.1081383904 6.1073601325 6.1064923407 
 6.1078261292 6.1070600839 6.1062044858 
 6.1075120168 6.1067582690 6.1059149517 
 6.1071957732 6.1064543801 6.1056234016 
 6.1068771302 6.1061481228 6.1053295131 
 6.1065558342 6.1058392190 6.1050329822 
 6.1062316489 6.1055274095 6.1047335257 
 6.1059043571 6.1052124559 6.1044308832 
 6.1055737617 6.1048941426 6.1041248191 
 6.1052396878 6.1045722776 6.1038151239 
 6.1049019827 6.1042466935 6.1035016148 
 6.1045605169 6.1039172482 6.1031841364 
 6.1042151838 6.1035838245 6.1028625608 
 6.1038659003 6.1032463307 6.1025367876 
 6.1035126057 6.1029046997 6.1022067431 
 6.1031552617 6.1025588886 6.1018723798 
 6.1027938514 6.1022088779 6.1015336757 
 6.1024283788 6.1018546704 6.1011906330 
 6.1020588672 6.1014962902 6.1008432769 
 6.1016853584 6.1011337815 6.1004916543 
 6.1013079116 6.1007672070 6.1001358324 
 6.1009266017 6.1003966470 6.0997758971 
 6.1005415180 6.1000221970 6.0994119511 
 6.1001527630 6.0996439671 6.0990441128 
 6.0997604506 6.0992620797 6.0986725139 
 6.0993647048 6.0988766682 6.0982972980 
 6.0989656580 6.0984878750 6.0979186188 
 6.0985634494 6.0980958503 6.0975366381 
 6.0981582237 6.0977007500 6.0971515241 
 6.0977501293 6.0973027344 6.0967634497 
 6.0973393170 6.0969019660 6.0963725903 
 6.0969259385 6.0964986086 6.0959791228 
 6.0965101447 6.0960928252 6.0955832231 
 6.0960920847 6.0956847768 6.0951850651 
 6.0956719043 6.0952746210 6.0947848187 
 6.0952497447 6.0948625102 6.0943826487 
 6.0948257417 6.0944485911 6.0939787131 
 6.0944000244 6.0940330030 6.0935731622 
 6.0939727141 6.0936158768 6.0931661371 
 6.0935439241 6.0931973346 6.0927577691 
 6.0931137583 6.0927774883 6.0923481787 
 6.0926823112 6.0923564396 6.0919374750 
 6.0922496673 6.0919342791 6.0915257549 
 6.0918159007 6.0915110862 6.0911131032 
 6.0913810752 6.0910869290 6.0906995923 
 6.0909452442 6.0906618640 6.0902852820 
 6.0905084508 6.0902359366 6.0898702198 
 6.0900707280 6.0898091814 6.0894544414 
 6.0896320994 6.0893816222 6.0890379707 
 6.0891925792 6.0889532729 6.0886208210 
 6.0887521733 6.0885241380 6.0882029950 
 6.0883108796 6.0880942135 6.0877844861 
 6.0878686888 6.0876634875 6.0873652794 
 6.0874255852 6.0872319409 6.0869453519 
 6.0869815478 6.0867995490 6.0865246745 
 6.0865365507 6.0863662815 6.0861032120 
 6.0860905643 6.0859321042 6.0856809251 
 6.0856435558 6.0854969796 6.0852577707 
 6.0851954905 6.0850608677 6.0848337032 
 6.0847463324 6.0846237272 6.0844086754 
 6.0842960447 6.0841855162 6.0839826394 
 6.0838445911 6.0837461929 6.0835555477 
 6.0833919359 6.0833057163 6.0831273536 
 6.0829380450 6.0828640472 6.0826980121 
 6.0824828862 6.0824211483 6.0822674805 
 6.0820264298 6.0819769852 6.0818357193 
 6.0815686492 6.0815315264 6.0814026921 
 6.0811095206 6.0810847441 6.0809683663 
 6.0806490242 6.0806366141 6.0805327134 
 6.0801871435 6.0801871163 6.0800957094 
 6.0797238660 6.0797362346 6.0796573345 
 6.0792591832 6.0792839572 6.0792175736 
 6.0787930904 6.0788302767 6.0787764163 
 6.0783255869 6.0783751895 6.0783338566 
 6.0778566756 6.0779186965 6.0778898930 
 6.0773863634 6.0774608024 6.0774445281 
 6.0769146604 6.0770015157 6.0769977690 
 6.0764415802 6.0765408485 6.0765496263 
 6.0759671394 6.0760788161 6.0761001143 
 6.0754913574 6.0756154372 6.0756492509 
 6.0750142563 6.0751507328 6.0751970565 
 6.0745358603 6.0746847267 6.0747435546 
 6.0740561955 6.0742174447 6.0742887708 
 6.0735752899 6.0737489144 6.0738327327 
 6.0730931726 6.0732791651 6.0733754696 
 6.0726098741 6.0728082270 6.0729170122 
 6.0721254252 6.0723361313 6.0724573920 
 6.0716398576 6.0718629099 6.0719966413 
 6.0711532030 6.0713885947 6.0715347925 
 6.0706654932 6.0709132179 6.0710718784 
 6.0701767597 6.0704368114 6.0706079315 
 6.0696870334 6.0699594064 6.0701429835 
 6.0691963448 6.0694810338 6.0696770660 
 6.0687047234 6.0690017235 6.0692102093 
 6.0682121976 6.0685215043 6.0687424429 
 6.0677187949 6.0680404040 6.0682737949 
